Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,CX4,Men,,,21,360770,Yoni,Pollak,,Bikewaxs
10/13/2013,Cyclo-cross,CX4,Men,,,22,276572,Eric,Burke,,Faster Mustache
10/13/2013,Cyclo-cross,CX4,Men,,,23,358788,Baron,Lip,,Peachtree Bikes
10/13/2013,Cyclo-cross,CX4,Men,,,24,390240,Jake,Jackson,,ATHCX
10/13/2013,Cyclo-cross,CX4,Men,,,25,270305,Max,Perethian,,Northstar Racing
10/13/2013,Cyclo-cross,CX4,Men,,,26,256353,Robert,Conatser,,Reality Bikes
10/13/2013,Cyclo-cross,CX4,Men,,,27,390567,Bob,Knoll,,
10/13/2013,Cyclo-cross,CX4,Men,,,28,331702,Mike,Waine,,Junior Flyers
10/13/2013,Cyclo-cross,CX4,Men,,,29,288702,Nick,Collins,,ORC
10/13/2013,Cyclo-cross,CX4,Men,,,30,417139,Gary,Ross,,ATLX
10/13/2013,Cyclo-cross,CX4,Men,,,31,202992,Christopher,Rampton,,Faster Mustache
10/13/2013,Cyclo-cross,CX4,Men,,,32,366537,Fred,Carty,,
10/13/2013,Cyclo-cross,CX4,Men,,,33,417138,Chris,King,,
10/13/2013,Cyclo-cross,CX4,Men,,,34,377346,Benjamin,Ogle,,Georgia Cycling Inc.
10/13/2013,Cyclo-cross,CX4,Men,,,35,24011,Michael,Mende,,Team On-On
10/13/2013,Cyclo-cross,CX4,Men,,,36,362167,Andrew,Muldowney,,Peachtree Bikes
10/13/2013,Cyclo-cross,CX4,Men,,,37,325784,Raymond,Epstein,,Evil Cycling
10/13/2013,Cyclo-cross,CX4,Men,,,38,181437,Christopher,Randall,,
10/13/2013,Cyclo-cross,CX4,Men,,,39,223855,Johnny,Mayero,,Frazier Cycling
10/13/2013,Cyclo-cross,CX4,Men,,,40,378723,Eric,Sutton,,
10/13/2013,Cyclo-cross,CX4,Men,,,41,225645,Christopher,Slone,,ATLX
10/13/2013,Cyclo-cross,CX4,Men,,,42,327852,James,Lane,,NGCA-Mission Source
10/13/2013,Cyclo-cross,CX4,Men,,,43,416216,Jack,Whisler,,Angry Monkeys
10/13/2013,Cyclo-cross,CX4,Men,,,44,245900,Al,Abbott,,Reality Bikes
10/13/2013,Cyclo-cross,CX4,Men,,,45,40483,Gregory,Brown,,
10/13/2013,Cyclo-cross,CX3,Men,,,1,300050,Mclean,Harris,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX3,Men,,,2,352424,Calvin,Cheung,,College Park Bicycles
10/13/2013,Cyclo-cross,CX3,Men,,,3,185440,Grayson,Tudor,,Round Here Racing
10/13/2013,Cyclo-cross,CX3,Men,,,4,308175,William,Vargas,,Atlanta Cycling
10/13/2013,Cyclo-cross,CX3,Men,,,5,359186,Wesley,Burruss,,Outspokin Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,6,85370,Michael,Schmid,,Reality Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,7,352000,Kenneth,Fischer,,Reality Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,8,281158,Mikey,Waine,,Junior Flyers
10/13/2013,Cyclo-cross,CX3,Men,,,9,307301,Austin,Sholly,,Macon Cyclocross Team
10/13/2013,Cyclo-cross,CX3,Men,,,10,73038,Andrew,Rytlewski,,
10/13/2013,Cyclo-cross,CX3,Men,,,11,176419,Matthew,Marchal,,Angry Monkeys
10/13/2013,Cyclo-cross,CX3,Men,,,12,286590,Clay,Benoit,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX3,Men,,,13,392099,Matthew,Reeves,,LNC
10/13/2013,Cyclo-cross,CX3,Men,,,14,5629,Richard,Burton,,Toyota Forklifts
10/13/2013,Cyclo-cross,CX3,Men,,,15,149109,Richard,Mauney,,Toyota Forklifts
10/13/2013,Cyclo-cross,CX3,Men,,,16,258196,Duncan,McGuire,,Reality Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,17,265381,Jim,Bilotto,,L5 Flyers p/b Maxxis
10/13/2013,Cyclo-cross,CX3,Men,,,18,258337,John,Stowe,,Georgia Cycling Inc.
10/13/2013,Cyclo-cross,CX3,Men,,,19,5276,Robbie,Bryant,,L5 Flyers p/b Maxxis
10/13/2013,Cyclo-cross,CX3,Men,,,20,274687,Cole,Hayward,,C-Town Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,21,386927,Tomas,Petit,,Frazier Cycling
10/13/2013,Cyclo-cross,CX3,Men,,,22,17701,Eric,Jaskiewicz,,SoPo Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,23,121499,Ryan,Hobbs,,Peachtree Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,24,356772,Chris,Bulloch,,
10/13/2013,Cyclo-cross,CX3,Men,,,25,329648,Stephen,LaVoie,,ATHCX
10/13/2013,Cyclo-cross,CX3,Men,,,26,208469,Eric,Ivey,,ACC
10/13/2013,Cyclo-cross,CX3,Men,,,27,416607,Jeremy,Paine,,
10/13/2013,Cyclo-cross,CX3,Men,,,28,129635,John,Brusk,,
10/13/2013,Cyclo-cross,CX3,Men,,,29,327400,Nick,Harmer,,Faster Mustache
10/13/2013,Cyclo-cross,CX3,Men,,,30,326268,Kyle,Schultz,,ATLX
10/13/2013,Cyclo-cross,CX3,Men,,,31,106306,James,Behning,,C-Town Bikes
10/13/2013,Cyclo-cross,CX3,Men,,,32,317054,Sergei,Grigorian,,Bike Raising
10/13/2013,Cyclo-cross,CX3,Men,,,33,234574,Daniel,McCarthy,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,2,160295,Frank,Travieso,,Smart Stop
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,3,119896,Nicholas,VanWinkle,,Litespeed-BMW
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,4,207381,Artur,Sagat,,
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,5,32594,Nathan,Sibly,,Atlanta Cycling
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,6,152291,Tim,Barrett,,EPTC
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,7,201118,Brendan,Cornett,,706 Project
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,8,274824,Chris,Lessing,,Round Here Racing
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,9,288737,Elliott,Caldwell,,ATHCX
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,10,252912,Fletcher,Lydick,,706 Project
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,11,331176,Ian,Prunier,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,12,288459,Austin,Hilliard,,ATHCX
10/13/2013,Cyclo-cross,CX1/2/3,Men,,,13,173111,Charles,Rossignol,,Litespeed-BMW
10/13/2013,Cyclo-cross,CX4,Women,,,1,334838,Salma,Huque,,Junior Flyers
10/13/2013,Cyclo-cross,CX4,Women,,,2,304929,Sophia,Broadwell,,Junior Flyers
10/13/2013,Cyclo-cross,CX4,Women,,,3,287817,Lisa,Bongiorno,,Frazier Cycling
10/13/2013,Cyclo-cross,CX4,Women,,,4,392678,Lori,Balistreri,,ATLX
10/13/2013,Cyclo-cross,CX4,Women,,,5,390274,Rhys,May,,ATHCX
10/13/2013,Cyclo-cross,CX4,Women,,,6,0,Alyssa,Krasinskas,,
10/13/2013,Cyclo-cross,CX4,Women,,,7,298888,McKenzie,Collins,,ORC
10/13/2013,Cyclo-cross,CX4,Women,,,8,55761,Kelly,Rogan,,Frazier Cycling
10/13/2013,Cyclo-cross,CX4,Women,,,9,0,Anna,Frey,,
10/13/2013,Cyclo-cross,CX4,Women,,,10,240213,Sharon,Anderson,,Sorella Cycling
10/13/2013,Cyclo-cross,CX4,Women,,,11,390273,Catherine,Donnelly,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX4,Women,,,12,392225,Caroline,Haynie,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,1,172792,Lisa,Randall,,Sorella Cycling
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,2,108766,Kimberly,Sawyer,,Toyota Forklifts
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,3,188525,Lori,Palmer,,
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,4,366146,Jean,Miller,,Sorella Cycling
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,5,108074,Ellen,Carroll,,Beck Cycling Team
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,6,390271,Kim,Pounders,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,7,103620,Bree,Ettinger,,ATLX
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,8,284432,Beth,Gearhart,,Sorella Cycling
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,9,284849,Amy,Frank,,ATLX
10/13/2013,Cyclo-cross,CX1/2/3,Women,,,10,140671,Trish,Albert,,Sorella Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,223854,David,Marbut,,Toyota Forklifts
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,281158,Mikey,Waine,,Junior Flyers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,286590,Clay,Benoit,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,179440,Michael,James,,Prima Tappa
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,55760,Craig,Bailey,,Art of Stone
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,270048,Joshua,Frank,,ATLX
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,68356,Jason,Spruill,,Peachtree Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,323108,Howard,Buckley,,Mad Alchemy
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,277609,Aaron,Chamberlain,,Faster Mustache
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,20711,Darrell,Lee,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,360947,Bennett,Brian,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,12,326268,Kyle,Schultz,,ATLX
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,13,253484,Ben,Braxley,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,14,202992,Christopher,Rampton,,Faster Mustache
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,15,234574,Daniel,McCarthy,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,16,338280,Rick,Nudd,,Angry Monkeys
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,17,390240,Jake,Jackson,,ATHCX
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,18,270305,Max,Perethian,,Northstar Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,19,416216,Jack,Whisler,,Angry Monkeys
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,0,Unknown,Rider,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,0,Unknown,Rider,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,0,Unknown,Rider,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,1,357029,Davis,Branyon,,Frazier Cycling Juniors
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,2,359433,Troy,Waine,,Junior Flyers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,3,359432,Leon,Waine,,Junior Flyers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,4,240615,Hunter,Murray,,Ridgeland Cycling Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,5,370045,Reece,Latham,,Junior Flyers
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,6,0,Pierce,Canning,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,7,0,Paige,Whisler,,Angry Monkeys
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,386927,Tomas,Petit,,Frazier Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,331590,Parker,Haney,,Frazier Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,336652,Blake,Wilson,,Frazier Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,0,Madeline,Haney,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,365521,Victoria,Haney,,Frazier Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,1,331176,Ian,Prunier,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,2,185440,Grayson,Tudor,,Round Here Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,3,111806,Connell,Patterson,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,4,85370,Michael,Schmid,,Reality Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,5,41967,Daryl,Sawyer,,Toyota Forklifts
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,6,175361,Ryan,Rish,,Toyota Forklifts
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,7,352000,Kenneth,Fischer,,Reality Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,8,73038,Andrew,Rytlewski,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,9,180507,Darren,Comer,,Litespeed-BMW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,10,223854,David,Marbut,,Toyota Forklifts
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,11,160310,Travis,Neumuller,,NGCA-Mission Source
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,12,176419,Matthew,Marchal,,Angry Monkeys
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,13,258337,John,Stowe,,Rideon Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,14,68356,Jason,Spruill,,Peachtree Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,15,108528,Jay,Morel,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,16,269951,Jeff,Hopkins,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,17,231516,Tony,Blansit,,PCP Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,18,251868,Curt,Arey,,ATLX
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,19,270048,Josh,Frank,,ATLX
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,20,390061,Ted,Pazur,,L5 Flyers p/b Maxxis
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,21,129635,John,Brusk,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-44,22,119827,Kerry,Meyers,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,5629,Richard,Burton,,Toyota Forklifts
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,106351,Dub,Smith,,Toyota Forklifts
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,149109,Richard,Mauney,,Toyota Forklifts/Sport Factory
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,69847,James,Gotsick,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,287084,Tom,Butler,,Smyrna Bicycles/BMW
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,362179,Paul,Linck,,Peachtree Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,274687,Cole,Hayward,,C-Town Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,368221,Chris,Isenberg,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,210391,Bobby,Thrash,,Adventure
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,49767,Scott,Bass,,BVC-Bonterra Wine
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,414462,Mathew,Sexton,,Reality Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,323108,Howard,Buckley,,Mad Alchemy
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,349988,Douglas,Reed,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,14,185352,Brad,Harper,,NGCA-Mission Source
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,15,254732,Andy,Bailie,,L5 Flyers p/b Maxxis
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,16,317054,Sergei,Grigorian,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,17,137286,Phil,Canning,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,18,106306,James,Behning,,C-Town Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,19,61487,Carl,White,,Northstar
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,20,140248,Brint,Scales,,
