Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Road Race,Master,Men,Master,55-99,10,228280,Ken,Shiokari,,CA Technologies Racing
08/23/2015,Road Race,Master,Men,Master,55-99,11,13042,Jim,Gentes,,
08/23/2015,Road Race,Master,Men,Master,55-99,12,359835,David,Ripp,,
08/23/2015,Road Race,Master,Men,Master,55-99,DNP,60756,Steven,Grusis,,Off The Front
08/23/2015,Road Race,Cat 4/5,Men,,,1,473287,Ben,Demaree,,
08/23/2015,Road Race,Cat 4/5,Men,,,2,433279,Matthew,TraceyCook,,Bear Development
08/23/2015,Road Race,Cat 4/5,Men,,,3,324690,Brandon,Nied,,Velo Reno p/b Western Lithium
08/23/2015,Road Race,Cat 4/5,Men,,,4,434047,Adam,Beltz,,
08/23/2015,Road Race,Cat 4/5,Men,,,5,240627,Matt,Mangen,,Muscle Milk / Specialized
08/23/2015,Road Race,Cat 4/5,Men,,,6,481435,Jeremie,Showa,,UC Davis Triathlon Team
08/23/2015,Road Race,Cat 4/5,Men,,,7,484127,Derek,Stedman,,Team Fremont p/b Chipotle
08/23/2015,Road Race,Cat 4/5,Men,,,8,321906,Ian,Stowe,,
08/23/2015,Road Race,Cat 4/5,Men,,,9,423184,Andrew,Weitz,,
08/23/2015,Road Race,Cat 4/5,Men,,,10,382216,Alexander,Reimers,,SquadraSF p/b Terun
08/23/2015,Road Race,Cat 4/5,Men,,,11,438033,Eric,Welsh,,SunPower Racing
08/23/2015,Road Race,Cat 4/5,Men,,,12,394845,Matt,Carvell,,SunPower Racing
08/23/2015,Road Race,Cat 4/5,Men,,,13,467899,Justin,Sorensen,,Crooked Beak Cycling
08/23/2015,Road Race,Cat 4/5,Men,,,14,402531,Sholom,Jaeger,,Bicycle.net Racing Team
08/23/2015,Road Race,Cat 4/5,Men,,,15,361312,Nat,Green,,
08/23/2015,Road Race,Cat 4/5,Men,,,16,454622,Tyler,Halweg,,Team Simple Green/Cannondale/Stage21
08/23/2015,Road Race,Cat 4/5,Men,,,17,393383,Dave,Keays,,Polli Veloce
08/23/2015,Road Race,Cat 4/5,Men,,,18,419121,Richard,Graetz,,SJBC
08/23/2015,Road Race,Cat 4/5,Men,,,19,411506,Timber,Weiss,,Velo Reno
08/23/2015,Road Race,Cat 4/5,Men,,,20,466502,Nicholas,Wallace,,
08/23/2015,Road Race,Cat 4/5,Men,,,21,466765,Jaden,Lombard,,SJBC
08/23/2015,Road Race,Cat 4/5,Men,,,22,334018,Micah,Lerner,,SquadraSF p/b Tern
08/23/2015,Road Race,Cat 4/5,Men,,,23,460559,Luke,Romero,,UCSC Cycling Team
08/23/2015,Road Race,Cat 4/5,Men,,,24,418177,Eric,Bryan,,Big Orange Cycling
08/23/2015,Road Race,Cat 4/5,Men,,,25,468092,Daniel,Holt,,
08/23/2015,Road Race,Cat 4/5,Men,,,26,459688,parker,gara,,
08/23/2015,Road Race,Cat 4/5,Men,,,27,393723,Adrian,Luis,,
08/23/2015,Road Race,Cat 4/5,Men,,,28,472583,Nic,Drexler,,
08/23/2015,Road Race,Cat 4/5,Men,,,29,0,Peter,Plackowski,,
08/23/2015,Road Race,Cat 4/5,Men,,,30,223566,Eric,Chi,,Pen Velo Racing/Summit Bicycles
08/23/2015,Road Race,Cat 4/5,Men,,,31,411156,Justin,Poulson,,SJBC
08/23/2015,Road Race,Cat 4/5,Men,,,32,455954,Adam,Evard,,
08/23/2015,Road Race,Cat 4/5,Men,,,33,481783,Michael,Machado,,
08/23/2015,Road Race,Cat 4/5,Men,,,34,476831,Richie,Vos,,SunPower Racing
08/23/2015,Road Race,Cat 4/5,Men,,,35,185463,Eric,Hardrath,,
08/23/2015,Road Race,Cat 4/5,Men,,,36,457635,Jungho,Kim,,Ass Savers Racing
08/23/2015,Road Race,Cat 4/5,Men,,,37,422315,Damian,Hii,,SJBC
08/23/2015,Road Race,Cat 4/5,Men,,,38,459161,Jeffrey,Osarczuk,,
08/23/2015,Road Race,Cat 4/5,Men,,,39,198106,Christopher,Wynnyk,,Crosshairs Cycling
08/23/2015,Road Race,Cat 4/5,Men,,,40,419330,Eduardo,Martins,,
08/23/2015,Road Race,Cat 4/5,Men,,,41,383192,Michelle,Swarovski,,
08/23/2015,Road Race,Cat 4/5,Men,,,DNP,351738,Will,Wright,,SJBC
08/23/2015,Road Race,Cat 4/5,Men,,,DNP,422324,Daniel,Hii,,SJBC
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,1,365851,Donald,Lee,,Pen Velo Racing/Summit Bicycles
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,2,416562,Philip,Malaspina,,SJBC
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,3,263253,Thomas,Vanderheiden,,Kovarus Well Fargo Racing
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,4,304936,Tom,Cesar,,Off The Front
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,5,107842,Rafael,Ortiz,,
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,6,85253,Steve,Shores,,Kovarus/Wells Fargo Racing Team
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,7,60086,Dan,Wood,,Cushman & Wakefield Racing
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,8,242028,Kevin,ODonnell,,Lamorinda Cycling Club
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,9,166766,Markus,Roccaro,,Peninsula Velo / Kondra Systems
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,10,458997,Iain,Russell,,Pen Velo Racing/Summit Bicycles
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,11,60756,Steve,Grusis,,Off The Front Racing Team
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,12,459638,Albert,Lehman,,Delta Velo/Michael David Winery
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,13,35914,Matthew,Trethric,,Cushman & Wakefield Racing
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,14,200368,Bill,Simmons,,Kovarus/Wells Fargo Racing
08/23/2015,Road Race,Cat 3/4,Men,Master,45-99,DNP,297795,Michael,Cochran,,East Sac Bike Shop
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,303643,Jacob,Berkman,,ThirstyBear p/b Akamai
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,193522,Jason,Siegle,,
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,3,186350,Jonathan,Baker,,
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,4,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,5,205384,Brenon,Daly,,ThirstyBear p/b Akamai
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,6,6109,Matthew,Carinio,,ArtsCyclery.com/Schnur Racing
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,7,285950,Cameron,Birky,,R4R - Make-A-Wish
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,8,20105,Bill,Laddish,,
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,9,51644,Bryan,Hoadley,,R4R - Make-A-Wish
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,10,264429,David,Christenson,,
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,11,210637,Ben,Albracht,,ArtsCyclery.com/ Schnur Racing
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,12,281715,Luiggi,Zuniga,,Team Mike's Bikes p/b Equator Coffee
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,13,280218,Joel,Pennington,,ThirstyBear p/b Akamai
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,14,198025,Jason,Benford,,Team Spokesman Bicycles
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,15,336936,Joseph,Sullivan,,SJBC
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,16,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,17,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,18,396393,John,Garbo,,Pacific Premier Bank Cycling Team
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,19,80925,Craig,Roemer,,Team Specialized/Touchstone Racing
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53661,Leslie,Oglesby,,Chris Burnham Coaching
08/23/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,331896,Derryl,Halpern,,Velo Pasadena Team
08/23/2015,Road Race,Cat 4,Men,Master,35-99,1,403715,Todd,Markelz,,
08/23/2015,Road Race,Cat 4,Men,Master,35-99,2,68644,Doug,Baker,,Squadra SF p/b Terun
08/23/2015,Road Race,Cat 4,Men,Master,35-99,3,440734,Michael,Coughlan,,Dolce Vita/FreeWheel
08/23/2015,Road Race,Cat 4,Men,Master,35-99,4,204848,Juan,Navarro,,Gene-Solve
08/23/2015,Road Race,Cat 4,Men,Master,35-99,5,352404,Philip,Weiss,,Core Cycling Team
08/23/2015,Road Race,Cat 4,Men,Master,35-99,6,202518,Uri,Friedman,,
08/23/2015,Road Race,Cat 4,Men,Master,35-99,7,335722,Lenard,Lesser,,Pen Velo Racing/Summit Bicycles
08/23/2015,Road Race,Cat 4,Men,Master,35-99,8,205510,Alon,Golan,,CoreTechs Cycling TwT
08/23/2015,Road Race,Cat 4,Men,Master,35-99,9,414636,James,Rainbow,,Pen Velo Racing/Summit Bicycles
08/23/2015,Road Race,Cat 4,Men,Master,35-99,10,335036,Renard,Ihlenfeld,,Dolce Vita Freewheel
08/23/2015,Road Race,Cat 4,Men,Master,35-99,11,302576,Giles,Douglas,,SJBC
08/23/2015,Road Race,Cat 4,Men,Master,35-99,12,326874,Zachary,Hilton,,SJBC
08/23/2015,Road Race,Cat 3,Men,,,1,213120,Chris,Baird,,Olympic Club
08/23/2015,Road Race,Cat 3,Men,,,2,132921,Justin,Thompson,,SunPower Racing
08/23/2015,Road Race,Cat 3,Men,,,3,425803,Cameron,Bronstein,,
08/23/2015,Road Race,Cat 3,Men,,,4,367217,Jake,Cohen,,University of California-Santa Barbara
08/23/2015,Road Race,Cat 3,Men,,,5,412743,Brad,Butterfield,,
08/23/2015,Road Race,Cat 3,Men,,,6,413540,Adriano,Castro,,Dolce Vita Freewheel
08/23/2015,Road Race,Cat 3,Men,,,7,400645,Cooper,Shanks,,
08/23/2015,Road Race,Cat 3,Men,,,8,370448,Christian,Lam,,SquadraSF p/b Terun
08/23/2015,Road Race,Cat 3,Men,,,9,416940,Leo,Yip,,Limitless Cycling
08/23/2015,Road Race,Cat 3,Men,,,10,0,Bright,Chipongo,,
08/23/2015,Road Race,Cat 3,Men,,,11,387258,Erik,Vangsnes,,SquadraSF p/b Terun
08/23/2015,Road Race,Cat 3,Men,,,12,379129,Andrew,Wilson,,Southbay Wheelmen
08/23/2015,Road Race,Cat 3,Men,,,13,307909,Adam,Naguib,,Kissena Cycling Club
08/23/2015,Road Race,Cat 3,Men,,,14,434630,Mark,Rotondi,,Team Mike's Bikes p/b Equator
08/23/2015,Road Race,Cat 3,Men,,,15,260046,Blaise,Hamel,,SunPower Racing
08/23/2015,Road Race,Cat 3,Men,,,16,423218,Owen,McGrath,,Dolce Vita Freewheel
08/23/2015,Road Race,Cat 3,Men,,,17,325618,Leo,Bugtai,,Tru Cycling
08/23/2015,Road Race,Cat 3,Men,,,18,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
08/23/2015,Road Race,Cat 3,Men,,,19,459276,Mark,Howard,,SunPower Racing
08/23/2015,Road Race,Cat 3,Men,,,20,422365,Thomas,Lane,,Metromint p/b Freewheel
08/23/2015,Road Race,Cat 3,Men,,,21,197848,Marc,DeLeon,,
08/23/2015,Road Race,Cat 3,Men,,,22,280621,Justin,Leong,,Limitless Cycling
08/23/2015,Road Race,Cat 3,Men,,,DNP,394158,Lucas,Anderson,,Polli Veloce
08/23/2015,Road Race,Cat 3,Men,,,DNP,458964,Sebouh,Bazikian,,Big Orange Cycling
08/23/2015,Road Race,Cat 3,Men,,,DNP,397013,christopher,beall,,SquadraSF p/b Terun
08/23/2015,Road Race,Cat 3,Men,,,DNP,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/23/2015,Road Race,Cat 3,Men,,,DNP,286992,Bob,Ehardt,,Folsom Bike/VW/Raley's
08/23/2015,Road Race,Cat 3,Men,,,DNP,416256,Steven,Fuller,,Full Circle Cycling
08/23/2015,Road Race,Cat 3,Men,,,DNP,380872,Ryan,Jones,,Dolce Vita Freewheel
08/23/2015,Road Race,Cat 3,Men,,,DNP,195534,Dave,Keefe,,SunPower Racing
08/23/2015,Road Race,Cat 3,Men,,,DNP,144783,benjamin,monroy,,los angeles bicycle association
08/23/2015,Road Race,Cat 3,Men,,,DNP,394680,osvaldo,mora,,L.A.B.A
08/23/2015,Road Race,Cat 3,Men,,,DNP,271471,DOUG,RYAN,,michael david winery RACING TEAM
08/23/2015,Road Race,Cat 3,Men,,,DNP,57163,Woody,Sloan,,Fleming Wealth Strategies
08/23/2015,Road Race,Cat 3,Men,,,DNP,196545,Christopher,Barker,,Team BP/Sierra Nevada/Reliable
08/23/2015,Road Race,Cat 3,Men,,,DNP,309907,John,Barbicas,,Team Mike's Bikes p/b Equator Coffees
08/23/2015,Road Race,Cat 1/2/3,Women,,,1,390227,Diane,Moug,,Folsom Bike/Trek Women's Racing
08/23/2015,Road Race,Cat 1/2/3,Women,,,2,292208,Bethany,Allen,,ZOCA-Colnago p/b Novatec
08/23/2015,Road Race,Cat 1/2/3,Women,,,3,215759,Kathleen,Giles,,US Military Endurance Sports
08/23/2015,Road Race,Cat 1/2/3,Women,,,4,395502,Megan,Alderete,,ZOCA p/b Halo Sports
08/23/2015,Road Race,Cat 1/2/3,Women,,,5,392651,Melanie,Wong,,ICE Sportswear p/b Pinnacle Racing
08/23/2015,Road Race,Cat 1/2/3,Women,,,6,458717,Brianna,Baird,,Roaring Mouse Cycles
08/23/2015,Road Race,Cat 1/2/3,Women,,,7,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
08/23/2015,Road Race,Cat 1/2/3,Women,,,8,402944,Christina,Bonnington,,Metromint Cycling p/b The Freewheel
08/23/2015,Road Race,Cat 1/2/3,Women,,,9,315192,Sara,Liebert,,Early Bird Women's Cycling Team
08/23/2015,Road Race,Cat 1/2/3,Women,,,10,402178,Zahra,Gill,,Team Fremont/FFBC powered by Chipotle
08/23/2015,Road Race,Cat 1/2/3,Women,,,11,367211,Julia,Gieschen,,B4T9
08/23/2015,Road Race,Cat 1/2/3,Women,,,DNP,222519,Meredith,Stowe Christie,,ThirstyBear p/b Akamai
08/23/2015,Road Race,Cat 1/2/3,Women,,,DNP,310825,Aliya,Traficante,,
