Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,1,300927,Gerald,Drummond,1:49:03,Bell & Company Mountain Biking
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,2,340382,Jake,Schneidewind,1:50:32,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,3,197435,Ryan,McCormick,1:57:23,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,4,369406,Jared,Meyer,1:57:26,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,5,370476,Levi,Ballou,2:06:35,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,6,1628,Grant,Anderson,2:07:55,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,Josh,Short,2:19:51,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,8,153730,Kevin,Calderon,2:45:50,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,370063,Nathan,Lay,DNF,360 Sports
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Spencer,Esh,DNF,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,1,353046,Benjamin,Craig,1:59:35,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,2,271763,David,Brand,2:12:10,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,3,0,Ronny,Overcast,2:21:04,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,4,0,Joe,Knothe,2:25:34,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,5,0,Zach,Hess,2:41:00,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,6,0,Chris,Remulla,3:16:14,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,Mark,Fiegal,2:04:49,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,2,424134,Jason,Sloan,2:07:07,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,3,152868,Steve,Schultz,2:14:16,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,4,308501,Dan,Hawn,2:32:12,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,5,375385,Bryan,Eager,2:41:32,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Jason,Hamilton,DNF,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,1,22182,Steve,Mahurin,2:14:45,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,2,146487,Dan,Holt,2:30:23,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,3,0,Rick,Keezer,2:36:57,
05/06/2012,Cross Country,Cat 2,Men,Master,50+,4,383355,Hal,Russell,2:51:12,
05/06/2012,Cross Country,Cat 1,Men,,,1,307374,Cooper,Drummond,2:18:54,Bell & Company Mountain Biking
05/06/2012,Cross Country,Cat 1,Men,,,2,0,Luis,Galavis,2:24:04,
05/06/2012,Cross Country,Cat 1,Men,,,3,333538,Benjamin,Hasz,3:06:04,
05/06/2012,Cross Country,Cat 1,Men,,,DNF,268347,Spencer,Lowden,DNF,
05/06/2012,Cross Country,Cat 3,Women,,,1,341926,Mercedes,Drummond,1:34:05,Bell & Company Mountain Biking
05/06/2012,Cross Country,Cat 3,Women,,,2,0,Rebecca,Baldwin,2:14:19,
05/06/2012,Cross Country,Cat 3,Women,,,DNF,0,Elle,Grammer,DNF,
05/06/2012,Cross Country,Cat 3,Women,,,DNF,0,Chanti,Beckham,DNF,
05/06/2012,Cross Country,Cat 2,Women,,,1,341932,Emma,Drummond,2:25:34,Bell & Company Mountain Biking
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,1,367342,Ann,Drummond,0:09:50,Bell & Company Mountain Biking
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,2,0,Sam,Thomas,0:10:00,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,3,367341,Will,Drummond,0:10:35,Bell & Company Mountain Biking
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,4,0,Jace,Murphy,0:10:37,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,5,0,Otto,Hill,0:11:41,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,6,0,Wyatt,Satterlee,0:12:11,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,7,0,Ethan,Satterlee,0:12:25,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,8,0,Skylar,Cauble,0:13:21,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,9,0,Kenzi,Brown,0:13:27,
05/06/2012,Cross Country,Cat 3,Mixed,Junior,1-13,10,0,Harry,Satterlee,0:15:03,
