Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2009,Cyclo-cross,Cat 1/2,Men,Master,45-49,8,125512,Greg,Youngen,,Wild Card Cycling
11/22/2009,Cyclo-cross,Cat 1/2,Men,Master,45-49,DNF,60626,John,Riedel,,ALAN NORTH AMERICA / CHALLENGE
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,237344,Mitchell,Kersting,,Rapid Transit Racing
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,232977,Mike,Sherer,,Alderfer Bergen
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,238111,Erik,Hamilton,,NUVO Cultural Trail
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,149656,Ryan,Gamm,,Kenda Pro Cycling presented by Spinergy
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,0,ROBERT,KENDALL,,BARBASOL / RAPID TRANSIT
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,202432,Jacob,Virostko,,BIOWHEELS
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,0,MATTHEW,BELCHER,,VELOLOUNGE.COM
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,42611,Eric,Anderson,,NUVO Cultural Trail
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,0,WESTON,LUZADDER,,NOVA CYCLE SPORT INC.
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,259511,Christopher,Nevitt,,Team Louisville
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,228233,Chad,Salla,,Alderfer Bergen
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,213958,Zachary,Edwards,,DRT RACING
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,0,CORY,SWIHART,,
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,219952,Katsuhiro,Tanda,,TEAM ATHENS P/B KT PROTOTYPE
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,221190,Adam,Leibovitz,,NUVO Cultural Trail
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,200724,Isaac,Neff,,Alderfer Bergen
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,256322,Michael,Kennedy,,Barbasol/ Rapid Transit
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,244459,Aaron,Hawkins,,CHRYSALIS VENTURES RACING
11/22/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,67486,Declan,Doyle,,NUVO Cultural Trail
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,TONY,ONEILL,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,2,257336,Ian,McShane,,RED ZONE CYCLING
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,3,269420,Cooper,Simon,,RED ZONE CYCLING
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,4,0,Michael,STUMPE,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,5,282064,Isaiah,Newkirk,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,6,301319,Michael,Webber,,ROGUE RACING PROJECT
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Chase,Moore,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,8,286658,William,Bain,,Team Louisville
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,9,137920,Andy,Paskins,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,10,301009,Tyler,Lach,,ZWS/CYCLESPORT
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,11,0,Scott,Allen,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,12,202250,Scott,Murschel,,Team Abundance
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,13,201563,Thomas,Standers,,Some Guys Cycling
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,14,272494,Daniel,Bartholomew,,Speedway Wheelmen
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,15,280757,Jeremy,Crumbaugh,,Speedway Wheelmen
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,William,True,,
11/22/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,MATT,HERRON,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,1,301929,shane,nalley,,DANS COMPETITION
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,2,82399,Ryan,Shanahan,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,3,0,BUTCH,FARRELL,,SMITTYS CYCLERY/WELLINGTON ORTHEPAEDIC
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,4,200905,Don,Birch,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,5,0,TIM,WEGNER,,SUMMIT CITY BICYCLES & FITNESS
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,6,303145,Mike,Shipman,,CYCLING & FITNESS WAREHOUSE
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,7,298154,Christian,Ambjorn,,RESER FUSION VELO EXPERIENCE
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,8,21897,Scott,Lyle,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,9,137920,Andy,Paskins,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,10,286015,Joern,Brockhaus,,Team Dayton Bicycling
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,11,197438,Bryan,Dalman,,Speedway Wheelmen
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,12,0,BRIAN,SEGAL,,ROGUE RACING PROJECT
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,13,34173,Matt,Stierwalt,,Queen City Wheels
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,14,0,TREVOR,STITH,,SCHELLERS FITNESS & CYCLING
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,15,274141,Pope,Mobley,,BIKECLICKS/TEAM LOUISVILLE
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,16,0,JOHN,DOWNEY,,UNATTACHED
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,17,142260,Thomas,Mulpagano,,SHAMROCK CYCLES
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,18,282137,Chad,Nay,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,19,0,BRIAN,HAZELWOOD,,GEARS 4 BEERS
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,20,145722,Patrick,Lach,,PATRICK LACH
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,21,5285,Yngvar,Brynildssen,,SPEEDWAY WHEELMAN
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,22,0,ERIC,SCHILLING,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,23,254981,John,Weber,,CYCLING & FITNESS WAREHOUSE
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,24,0,jOE,mCgUIRE,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,35-39,25,0,GERALD,RUSIN,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,1,277766,David,Lane,,SUNRISE BAKERY
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,2,0,JOHN,SCHMITZ,,SPEEDWAY WHEELMEN
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,3,0,KAY,OHTA,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,4,15233,Wes,Harris,,SPEEDWAY WHEELMAN
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,5,212779,Lee,Jackson,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,6,254271,Bryan,Smith,,CKW RACING
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,7,137673,Brian,Blackwell,,ROGUE RACING PROJECT
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,8,134798,Kirk,Dixon,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,9,206824,Frank,Troiano,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,10,99173,Dirk,Ensley,,DANS COMPETITION
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,11,221784,Rodger,Cooper,,
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,12,179342,Brien,Fields,,WORLD BICYCLE RELIEF
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,13,0,JOHN,WHEELER II,,MOORE GRAY GOAT
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,14,203552,Donald,Bill,,Team Dayton Bicycling
11/22/2009,Cyclo-cross,Cat 4,Men,Master,45-49,15,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,1,257134,Joshua,Johnson,,DRT RACING
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,2,167200,Adam,Rodkey,,SPEEDAY WHEELMEN
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,3,269259,John,Francisco,,RED ZONE
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,4,290524,Micah,Fritzinger,,SCHELLERS CYCLING
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,5,259716,Luke,Haley,,RED ZONE CYCLING
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,6,276289,David,Neis,,HECKAWEE
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,7,172317,Mark,Giganti,,INDIE BIKE
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,8,274433,Matthew,Kiel,,
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,9,234251,Josh,Biven,,LOUISVILLE FIREFIGHTERS
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,10,197048,Joseph,Nalley,,BIKE CLICKS / TEAM LOUISVILLE
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,11,28616,Joshua,Prater,,SPEEDWAY WHEELMEN
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,12,242541,Martin,Meadows,,Speedway Wheelmen
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,13,220260,Ryan,Kiel,,GRAY GOAT SPORTS
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,14,290879,Scott,Catanzaro,,WOLVERINE SPORTS CLUB
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,15,225739,Peter,Deucher,,Spin
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,19,0,BRIAN,COLLIER,,BIOWHEELS/REECE- CAMPBELL RACING
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,20,0,JOHN,MAGGARD,,
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,21,119674,Daniel (Dan),Lach,,ZWS/CYCLESPORT
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,22,0,JOE,CZERWONKA,,BOB'S RED MILL/ROCKY MOUNTAIN
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,23,134319,David,Strole,,DRT Racing
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,24,156487,Ryan,Lindsay,,ZWS/CYCLESPORT
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,25,284686,Dave,Mundy,,
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,26,123421,Andrew,Allwein,,
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,27,239681,Nicholas,Puaca,,MORRIS TRUCKING
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,28,278498,John,Ryan,,
11/22/2009,Cyclo-cross,Cat 3,Men,,1-99,DNF,283075,Cory,Rusher,,GRAY GOAT CYCLING
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,1,257617,Steve,Bivens,,OHIO VALLEY VELO
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,2,150266,Corey,Green,,ZEPHYR WHEEL SPORTS
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,3,242343,Todd,Nix,,OHIO VALLEY VELO - EDT
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,4,199092,Joseph,Bellante,,BIOWHEELS/REECE-CAMPBELL RACING
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,5,189407,James,Turner,,Team IPro
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,6,64750,Mark,Trousdale,,Speedway Wheelmen
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,7,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,8,139614,Matthew,Johnson,,Alderfer Bergen
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,9,236003,Rodney,Roof,,ZWS/CYCLESPORT
11/22/2009,Cyclo-cross,Cat 3,Men,Master,35-39,10,97139,Dave,Aukerman,,Some Guys Cycling
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,1,0,MIKE,OTTING,,7HILLS RACING
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,2,66088,Richard,Toler,,Team Columbus
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,3,176930,Kenny,Sipes,,CENTRAL KY WHEELMEN RACING
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,4,275510,Scott,Belcher,,
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,5,183739,Mitchell,Beckner,,One Call Now
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,6,125512,Greg,Youngen,,Wild Card Cycling
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,7,274621,Craig,Reynolds,,INDIANA HAND CENTER
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,8,33532,Charles,South,,3RVS - Koehlinger/Kelley
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,9,120150,Harry,Wicks,,Bio Wheels Racing
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,10,45961,Jonathan,Spicker,,QUEEN CITY WHEELS
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,11,292658,John,Harris,,ROGUE RACING PROJECT
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,12,198036,Doug,Hamilton,,BIOWHEELS/REECE-CAMPBELL RACING
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,13,186322,James,Pontius,,
11/22/2009,Cyclo-cross,Cat 3,Men,Master,45-49,14,50616,Steven,Vorderman,,DRT
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,1,184390,Nicole,Borem,,DRT Consulting
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,2,0,ANNAJEAN,DALLAIRE,,ALDERFER BERGEN
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,3,0,AMANDA,MCKAY,,BIOWHEELS/REECE-CAMPBELL RACING
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,4,285661,melissa,corliss,,NATIONAL ENGINEERING - CENTRAL OHIO BICY
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,5,200504,Briana,Kovac,,Alderfer Bergen
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,6,104027,Mary,Penta,,SCHELLERS FITNESS AND CYCLING
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,7,166038,Sierra,Siebenlist,,Marian College Cycling Team
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,8,170782,Megan,Somerville,,MARIAN UNIVERSITY CYCLING TEAM
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,9,245823,Rebecca,Finley,,MARIAN UNIVERSITY CYCLING TEAM
11/22/2009,Cyclo-cross,Cat 1/2,Women,,1-99,DNF,261327,Emily,Benson,,DRT RACING
11/22/2009,Cyclo-cross,Cat 3/4,Women,,1-99,1,200504,Briana,Kovac,,Alderfer Bergen
11/22/2009,Cyclo-cross,Cat 3/4,Women,,1-99,2,208557,Nancy,Henderson,,COBC
11/22/2009,Cyclo-cross,Cat 3/4,Women,,1-99,3,0,ELIZABETH,COBB,,
11/22/2009,Cyclo-cross,Cat 3/4,Women,,1-99,4,260364,Hannah,Mossman,,ONE CALL NOW
11/22/2009,Cyclo-cross,Cat 3/4,Women,,1-99,5,299864,Cooper,Ambjorn,,RESER FUSION VELO EXPERIENCE
11/22/2009,Cyclo-cross,Cat 3/4,Women,,1-99,7,0,CAITLIN,COAR,,
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,1,293120,Bridget,Sempsrott,,Bio Wheels Racing
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,2,0,MALISSA,PETROV,,UNATTACHED
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,3,253410,Shellie,Heggenberger,,16 Paws
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,4,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,5,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,6,286616,Mary,Bill,,
11/22/2009,Cyclo-cross,Cat 3/4,Women,Master,35-39,DNF,302437,Angie,Sexton,,
