Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,214530,Daniel,Quinlan,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,191703,Thomas,Brown,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,161263,Ryan,Knapp,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,1283,Kirk,Albers,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,89187,Ryan,DeWald,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,179788,Tim,Hall,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,61603,Eric,Knight,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,52534,Adam,Myerson,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,179015,John,Minturn,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,187082,Jeremy,Grimm,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,149656,Ryan,Gamm,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,49665,David,Chernosky,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,232237,Matthew,Weeks,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,232069,Alexander,Bremer,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,258079,Brian,Lark,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,223721,Matthew,Howe,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,254352,Christopher,Bogedin,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,253847,John,Crow,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,207847,Erik,Lesco,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,228233,Chad,Salla,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,259511,Christopher,Nevitt,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,84236,Andrew,Olson,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,237344,Mitchell,Kersting,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,209979,David,Hauber,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,268637,Brent,Martin,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,207349,Christopher,Chartier,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,233165,Burgess,Gow,,
06/26/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,49126,Robert,Martin,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,1,257336,Ian,McShane,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,2,292770,Ben,Glover,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,3,259719,Gavin,Haley,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,4,302383,Katherine,Santos,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,5,300059,Theodore,Etheridge,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,6,267448,Andrew,Rademacher,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,7,300251,Mackenzie,Green,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,8,267450,Rachel,Dobrozsi,,
06/26/2010,Criterium,Junior 13-14,Men,13-14,1-99,9,0,Riley,KNEALE,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,1,301051,Spencer,Petrov,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,2,269260,James,Francisco,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,3,285340,Cate,McShane,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,4,285432,Frances,Haley,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,5,301315,Jackson,McNear,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,6,0,Graham,Weaver,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,7,0,Darik,PAGE,,
06/26/2010,Criterium,Junior 10-12,Men,10-12,1-99,8,0,Ian,BODELL,,
06/26/2010,Criterium,Junior,Men,,15-18,1,241878,Graham,Dewart,,
06/26/2010,Criterium,Junior,Men,,15-18,2,298338,Jack,McCann,,
06/26/2010,Criterium,Junior,Men,,15-18,3,258079,Brian,Lark,,
06/26/2010,Criterium,Junior,Men,,15-18,4,269259,John,Francisco,,
06/26/2010,Criterium,Junior,Men,,15-18,5,266654,Johnathan,Freter,,
06/26/2010,Criterium,Junior,Men,,15-18,6,235804,Samuel,Dobrozsi,,
06/26/2010,Criterium,Junior,Men,,15-18,7,278540,Benjamin,Bachman,,
06/26/2010,Criterium,Junior,Men,,15-18,8,259716,Luke,Haley,,
06/26/2010,Criterium,Junior,Men,,15-18,9,287701,Kipp,Silber,,
06/26/2010,Criterium,Junior,Men,,15-18,10,280931,Charlie,Rabinowitz,,
06/26/2010,Criterium,Junior,Men,,15-18,11,257336,Ian,McShane,,
06/26/2010,Criterium,Junior,Men,,15-18,12,297492,John,Hoffman  Jr.,,
06/26/2010,Criterium,Junior,Men,,15-18,13,281875,Nick,Yates,,
06/26/2010,Criterium,Junior,Men,,15-18,14,309621,Brent,Bachman,,
06/26/2010,Criterium,Junior,Men,,15-18,15,198933,Jarrett,Frauhiger,,
06/26/2010,Criterium,Junior,Men,,15-18,16,261273,Logan,Pitcher,,
06/26/2010,Criterium,Junior,Men,,15-18,17,292395,Daniel,Santos,,
06/26/2010,Criterium,Junior,Men,,15-18,18,298828,Nolan,McQueen,,
06/26/2010,Criterium,Junior,Men,,15-18,19,0,Huston,ward,,
06/26/2010,Criterium,Junior,Men,,15-18,20,287255,Nathan,Denton,,
06/26/2010,Criterium,Junior,Men,,15-18,21,292770,Ben,Glover,,
06/26/2010,Criterium,Junior,Men,,15-18,22,258111,Daniel,Bush,,
06/26/2010,Criterium,Junior,Men,,15-18,23,298930,Tyler,Trame,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,1,260525,Lewis,Jackson,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,2,83942,Jason,Reser,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,3,288957,Anthony,Viton,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,4,290270,Robin,Zuend,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,5,303938,W. Davis,Griffin,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,6,254527,Brendan,Canty,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,7,303669,Ryan,Preske,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,8,280756,Nathan,Mirus,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,9,287386,Greg,Tombragel,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,10,312686,Edward,Wimmer,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,11,278635,David,Shuley,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,12,297948,Richard,Stuart,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,13,264780,Patrick,Bendel,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,14,283472,Grant,Inglis,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,15,304066,Larry,Pethick,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,16,306989,Brad,Sheridan,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,17,290476,Patrick,Minner,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,18,296435,Chauncey,Joyce,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,19,277346,Michael,Starr,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,20,298154,Christian,Ambjorn,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,21,317034,Daniel,Daly,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,22,222630,Nathan,Dugan,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,23,292086,Renato,Sosa,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,24,232186,Jason,Mott,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,25,317006,Nicolas,Trujillo,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,26,309026,Nate,Harner,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,27,319528,jared,preston,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,28,316952,Jake,Buckwalter,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,30,0,Jake,TUDORICA,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,31,307399,James,Davis,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,32,319290,Charlie,Ehrenfried,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,33,281698,Ryan,Fogle,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,34,309567,Sven,Gartner,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,35,302129,Darryn,Fessel,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,36,266636,Mike,Abney,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,37,285928,david,duerk,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,38,296568,David,Rose,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,39,247386,Blake,Wehlage,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,40,21897,Scott,Lyle,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,41,243045,David,Schindley,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,42,306090,Dewane,Jubara,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,43,255626,Brian,Hall,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,44,219444,David,Cornett,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,45,278277,Scott,Lanzer,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,46,242044,Rick,Hinze,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,47,303396,Josue,FloresRivera,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,48,319884,Benjamin,Seppala,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,49,283091,Gavin,Shipley,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,50,313816,Andrew,Smith,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,51,277697,Christopher,Poptic,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,52,307096,Louis,Paumier,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,53,84261,Don,McKenzie,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,54,304435,Craig,Silber,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,55,252452,David,McClung,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,56,302145,RJ,Geyman,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,57,286895,William,Fegenbush,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,58,205294,Marshall,Leininger,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,DNF,283958,Todd,Alt,,
06/26/2010,Criterium,Cat 4/5,Men,,1-99,DNF,310120,David,Marshall,,
06/26/2010,Criterium,Cat 3,Men,,1-99,1,243415,peter,baughman,,
06/26/2010,Criterium,Cat 3,Men,,1-99,2,265515,Ian,Newcomb,,
06/26/2010,Criterium,Cat 3,Men,,1-99,3,278971,NICHOLAS,BEVAN,,
06/26/2010,Criterium,Cat 3,Men,,1-99,4,200908,Ryan,Williams,,
06/26/2010,Criterium,Cat 3,Men,,1-99,5,282632,Michael,Schroeder,,
06/26/2010,Criterium,Cat 3,Men,,1-99,6,197148,Eric,Barnett,,
06/26/2010,Criterium,Cat 3,Men,,1-99,7,265523,Andrew,Suchocki,,
06/26/2010,Criterium,Cat 3,Men,,1-99,8,258979,Cody,Hardley,,
06/26/2010,Criterium,Cat 3,Men,,1-99,9,33586,Scott,Spees,,
06/26/2010,Criterium,Cat 3,Men,,1-99,10,258568,Baxter,Burnworth,,
06/26/2010,Criterium,Cat 3,Men,,1-99,11,57155,Andrew,Frey,,
06/26/2010,Criterium,Cat 3,Men,,1-99,12,117544,Peter,Hills,,
06/26/2010,Criterium,Cat 3,Men,,1-99,13,271662,Wes,Rhoads,,
06/26/2010,Criterium,Cat 3,Men,,1-99,14,276412,Dustin,Jones,,
06/26/2010,Criterium,Cat 3,Men,,1-99,15,291869,Greg,Bortz,,
06/26/2010,Criterium,Cat 3,Men,,1-99,16,122479,Carl,Flink,,
06/26/2010,Criterium,Cat 3,Men,,1-99,17,0,Dean,AKERS JR,,
06/26/2010,Criterium,Cat 3,Men,,1-99,18,275075,Benjamin,Grier,,
06/26/2010,Criterium,Cat 3,Men,,1-99,19,274106,Noah,Kinney,,
06/26/2010,Criterium,Cat 3,Men,,1-99,20,669,Matt,Bole,,
06/26/2010,Criterium,Cat 3,Men,,1-99,21,27316,Richard,Parr,,
06/26/2010,Criterium,Cat 3,Men,,1-99,22,277488,cory,swihart,,
06/26/2010,Criterium,Cat 3,Men,,1-99,23,235538,Gary,Burkholder,,
06/26/2010,Criterium,Cat 3,Men,,1-99,24,248359,Paul,Borden,,
06/26/2010,Criterium,Cat 3,Men,,1-99,25,68474,John,Lowry,,
06/26/2010,Criterium,Cat 3,Men,,1-99,26,259605,Michael,Chewning,,
06/26/2010,Criterium,Cat 3,Men,,1-99,28,258095,John,Bodell,,
06/26/2010,Criterium,Cat 3,Men,,1-99,29,290560,Richard,Nieto,,
06/26/2010,Criterium,Cat 3,Men,,1-99,30,206244,Nick,Tinsler,,
06/26/2010,Criterium,Cat 3,Men,,1-99,31,238856,Gregory,Charkoudian,,
06/26/2010,Criterium,Cat 3,Men,,1-99,32,16694,Mark,Hooton,,
06/26/2010,Criterium,Cat 3,Men,,1-99,33,91050,Brian,Walburn,,
06/26/2010,Criterium,Cat 3,Men,,1-99,34,280931,Charlie,Rabinowitz,,
06/26/2010,Criterium,Cat 3,Men,,1-99,35,197625,Tracy,Segar,,
06/26/2010,Criterium,Cat 3,Men,,1-99,36,120645,Robert,Sherman,,
06/26/2010,Criterium,Cat 3,Men,,1-99,37,50856,James,Pappalardo,,
06/26/2010,Criterium,Cat 3,Men,,1-99,38,239980,Steve,Fine,,
06/26/2010,Criterium,Cat 3,Men,,1-99,39,237418,Russell,Reed,,
06/26/2010,Criterium,Cat 3,Men,,1-99,40,191478,Andy,Perrino,,
06/26/2010,Criterium,Cat 3,Men,,1-99,41,273453,Patrick,Malarkey,,
06/26/2010,Criterium,Cat 3,Men,,1-99,42,291944,Nick,Hayes,,
06/26/2010,Criterium,Cat 3,Men,,1-99,43,270856,Tim,Collins,,
06/26/2010,Criterium,Cat 3,Men,,1-99,44,213223,Douglas,Ansel,,
06/26/2010,Criterium,Cat 3,Men,,1-99,45,258818,Brendan,Kiefer,,
06/26/2010,Criterium,Cat 3,Men,,1-99,46,258844,Aaron,Cruikshank,,
06/26/2010,Criterium,Cat 3,Men,,1-99,47,154445,David,Stewart,,
06/26/2010,Criterium,Cat 3,Men,,1-99,48,294298,Nathan,Grubbs,,
06/26/2010,Criterium,Cat 3,Men,,1-99,49,270843,Samuel,Hartman,,
06/26/2010,Criterium,Cat 3,Men,,1-99,50,233960,Charles,Dell,,
06/26/2010,Criterium,Cat 3,Men,,1-99,53,289340,Andrew,Boyd,,
06/26/2010,Criterium,Cat 3,Men,,1-99,54,54403,Douglas,Moody,,
06/26/2010,Criterium,Cat 3,Men,,1-99,55,171628,Jim,Gilmore,,
06/26/2010,Criterium,Cat 3,Men,,1-99,56,0,Mike,RENNEBOOG,,
06/26/2010,Criterium,Cat 3,Men,,1-99,57,258035,Ian,Blackwell,,
06/26/2010,Criterium,Cat 3,Men,,1-99,58,269250,Martin,Bearden,,
06/26/2010,Criterium,Cat 3,Men,,1-99,59,189407,James,Turner,,
06/26/2010,Criterium,Cat 3,Men,,1-99,60,278498,John,Ryan,,
06/26/2010,Criterium,Cat 3,Men,,1-99,61,10703,Mark,Ellis,,
06/26/2010,Criterium,Cat 3,Men,,1-99,62,232874,Sam,Murdock,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,1,237733,Jennifer,Rasmusson,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,2,172593,Sally,Price,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,3,162455,Jane,Evely,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,4,260287,Erin,Silliman,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,5,200504,Briana,Kovac,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,6,206620,Samantha,Brode (House),,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,7,275792,Erin,Hetzel,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,8,131990,Patricia,Buerkle,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,9,241443,Pamela,Loebig,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,10,295663,Robin,Bauer,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,11,269149,Rita,Klofta,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,12,208139,Cora,Olson,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,13,275073,Terra,Kier,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,14,288162,Jennifer,Cvar,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,15,295578,Jane,Weakley,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,16,200960,Krystal,McNutt,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,17,255284,Emily,Walling,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,18,227179,Erin,Quinlan,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,19,104027,Mary,Penta,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,20,293788,Sarah,Demerly,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,21,291899,Sara,Harper,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,22,275845,Laura,Bohler,,
06/26/2010,Criterium,Cat 1/2/3,Women,,1-99,23,186556,Joan,Hanscom,,
06/26/2010,Criterium,Cat 4,Women,,1-99,1,282842,Elaine,Schaaf,,
06/26/2010,Criterium,Cat 4,Women,,1-99,2,308837,Natalie,Smith,,
06/26/2010,Criterium,Cat 4,Women,,1-99,3,281906,Carrie,Cochran,,
06/26/2010,Criterium,Cat 4,Women,,1-99,4,305310,Karin,Reed,,
06/26/2010,Criterium,Cat 4,Women,,1-99,5,319332,Lindsay,Markwart,,
