Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cross Country,Cat 1,Men,,50-59,1,203080,Trent,Hickey,,
09/25/2016,Cross Country,Cat 1,Men,,50-59,2,364650,Gerald,Smith,,
09/25/2016,Cross Country,Cat 1,Men,,50-59,3,400532,Rick,Wild,,
09/25/2016,Cross Country,Cat 3,Women,,19-39,1,500324,Alexis,Galvin,,
09/25/2016,Cross Country,Cat 3,Women,,19-39,2,466458,Jennifer,Garland,,
09/25/2016,Cross Country,Cat 3,Women,,19-39,3,506187,Sara,Denton,,
09/25/2016,Cross Country,Cat 3,Women,,19-39,4,498324,Kimberly,Martin,,
09/25/2016,Cross Country,Cat 3,Women,,19-39,5,505412,Megan,Krampe,,
09/25/2016,Cross Country,Cat 3,Women,,40+,1,492638,Trisha,Draper,,
09/25/2016,Cross Country,Cat 3,Women,,40+,2,0,Dayna,Duke,,
09/25/2016,Cross Country,Cat 3,Women,,40+,3,523982,Heather,Watts,,
09/25/2016,Cross Country,Cat 3,Women,,40+,DNF,500341,Paula,Kelly,,
09/25/2016,Cross Country,Cat 2,Women,,19-39,DNF,498102,Helen,Williams,,
09/25/2016,Cross Country,Cat 2,Women,,40+,1,423297,Kristi,Prough,,
09/25/2016,Cross Country,Cat 1,Women,,19-99,1,291250,Sarah,Shanks,,
09/24/2016,Time Trial,Cat 3,Men,,Open,1,416274,Justin,Hromadka,,
09/24/2016,Time Trial,Cat 3,Men,,Open,2,492510,Daniel,Thompson,,
09/24/2016,Time Trial,Cat 3,Men,,Open,3,467028,Blake,Brand,,
09/24/2016,Time Trial,Cat 3,Men,,Open,4,238635,Robert,Davis,,
09/24/2016,Time Trial,Cat 3,Men,,Open,5,400912,Brayden,Sexton,,
09/24/2016,Time Trial,Cat 3,Men,,Open,6,466544,Camden,Sexton,,
09/24/2016,Time Trial,Cat 3,Men,,Open,7,342506,Sam,Malone,,
09/24/2016,Time Trial,Cat 3,Men,,Open,DNS,518453,Owen,Pospisil,,
09/24/2016,Time Trial,Cat 2,Men,,Open,1,307698,James,Snodgrass,,
09/24/2016,Time Trial,Cat 1,Men,,Open,1,165514,Corey,White,,
09/24/2016,Time Trial,Cat 1,Men,,Open,2,188366,Chad,Shanks,,
09/24/2016,Time Trial,Cat 1,Men,,Open,3,400532,Rick,Wild,,
09/24/2016,Time Trial,Cat 3,Women,,Open,1,492638,Trisha,Draper,,
09/24/2016,Time Trial,Cat 3,Women,,Open,2,0,Sarah,Knief,,
