Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Time Trial,SM 3,Men,,,12,58463,Troy M,Reynolds,0:41:22.5,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 70+,Men,,,1,402454,Gerd,Leopoldt,0:38:57.8,LTR Multisport
05/23/2015,Time Trial,MM 70+,Men,,,2,4314,Lawrence,Bosch,0:40:19.6,Boulder Orthopedics
05/23/2015,Time Trial,MM 70+,Men,,,3,53368,William J,Meyers,0:40:47.6,Schwab Cycles Racing Team
05/23/2015,Time Trial,MM 70+,Men,,,4,206859,David,Chrislip,0:41:42.5,Swift Cycling
05/23/2015,Time Trial,MM 70+,Men,,,5,362713,Michael A,Balog,0:43:08.9,Team Louisville Cyclery
05/23/2015,Time Trial,MM 70+,Men,,,6,286817,Michael,Shonstrom,0:43:17.7,Schwab Cycles Racing Team
05/23/2015,Time Trial,MM 70+,Men,,,7,76722,Edward,Shaw,0:44:30.9,Team Rio Grande
05/23/2015,Time Trial,MM 70+,Men,,,8,230417,Richard(Dick) R,Feather,0:44:49.1,Racer X Cycling
05/23/2015,Time Trial,MM 70+,Men,,,9,48683,Edmund,Scholes,0:45:05.9,Louisville Velo Club/ Team Louisville Cyclery
05/23/2015,Time Trial,MM 70+,Men,,,10,363311,John,Ooyen,0:45:12.4,RealD Cycling Team
05/23/2015,Time Trial,MM 70+,Men,,,11,85646,Robert,Unger,0:45:16.4,Groove Subaru Excel Sports
05/23/2015,Time Trial,MM 60+,Men,,,1,364420,Kim,Workman,0:35:58.7,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,2,333018,Steve L,Murphy,0:36:11.5,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,3,364536,Jerry,Rome,0:36:17.3,Local Velo
05/23/2015,Time Trial,MM 60+,Men,,,4,46714,Shannon,Fox,0:36:56.3,Boulder Orthopedics
05/23/2015,Time Trial,MM 60+,Men,,,5,7713,Geoff,Cooper,0:37:54.1,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,6,50692,Michael D,Newsome,0:37:55.4,Boulder Orthopedics
05/23/2015,Time Trial,MM 60+,Men,,,7,52213,Steve,Birnbaum,0:38:29.5,Rocky Mountain Cancer Centers Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,8,45530,William J,Kellagher,0:38:30.6,Rocky Mountain Cancer Centers Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,9,75294,Chris,Orton,0:38:45.6,Team Rio Grande
05/23/2015,Time Trial,MM 60+,Men,,,10,9446,Bruce D,Dickinson,0:38:47.6,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,11,24206,Michael,Meyer,0:38:52.1,Local Velo
05/23/2015,Time Trial,MM 60+,Men,,,12,362759,Joe,Carcich,0:38:52.6,Local Velo
05/23/2015,Time Trial,MM 60+,Men,,,13,363315,Murray S.,Willis,0:38:58.5,Old School Industries at Altitude
05/23/2015,Time Trial,MM 60+,Men,,,14,363188,Michael,Rosenthal,0:39:34.8,Spradley Barr Wind Chill Cycling
05/23/2015,Time Trial,MM 60+,Men,,,15,275220,Jeff,Hammond,0:40:10.6,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,16,363781,Bob,Connelly,0:40:22.7,Green Mountain Sports Velo
05/23/2015,Time Trial,MM 60+,Men,,,17,244433,Dennis L,Hastings,0:40:26.6,Boulder Orthopedics
05/23/2015,Time Trial,MM 60+,Men,,,18,364151,Knute,Holum,0:40:27.3,GS Boulder
05/23/2015,Time Trial,MM 60+,Men,,,19,364530,Tony,Riccio,0:40:59.6,Team Rio Grande
05/23/2015,Time Trial,MM 60+,Men,,,20,468469,Barry,Clark,0:41:01.6,
05/23/2015,Time Trial,MM 60+,Men,,,21,48181,David,Mulica,0:41:08.2,Local Velo
05/23/2015,Time Trial,MM 60+,Men,,,22,131425,Larry A,Varys,0:41:14.0,ChristianCycling
05/23/2015,Time Trial,MM 60+,Men,,,23,13417,Scott,Glasscock,0:41:34.2,Team Rio Grande
05/23/2015,Time Trial,MM 60+,Men,,,24,8455,Michael,Raber,0:41:37.7,Green Mountain Sports Velo
05/23/2015,Time Trial,MM 60+,Men,,,25,362718,Doug,Hill,0:41:57.4,Green Mountain Sports Velo
05/23/2015,Time Trial,MM 60+,Men,,,26,244809,Jeffrey,Brown,0:42:44.9,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,27,367425,Mick,Randall,0:42:53.5,
05/23/2015,Time Trial,MM 60+,Men,,,28,363126,Jerry,Nichols,0:43:06.1,Team Rio Grande
05/23/2015,Time Trial,MM 60+,Men,,,29,298482,Peter,Francis,0:43:20.6,COBRAS
05/23/2015,Time Trial,MM 60+,Men,,,30,363603,Duncan,Howland,0:43:24.0,Schwab Cycles Racing Team
05/23/2015,Time Trial,MM 60+,Men,,,31,4523,Wayne,Boyles,0:43:29.2,Local Velo
05/23/2015,Time Trial,MM 60+,Men,,,32,428294,Peter,Lorenzen,0:43:36.0,
05/23/2015,Time Trial,MM 60+,Men,,,33,466353,Jon,Ronat,0:44:41.5,
05/23/2015,Time Trial,MM 60+,Men,,,34,47650,Donald,Haywood,0:45:21.4,Local Velo
05/23/2015,Time Trial,MM 60+,Men,,,35,400151,Dana,Becker,0:45:40.3,RealD Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,36,55648,Loch L,Ethridge,0:47:32.1,ColoBikeLaw.com
05/23/2015,Time Trial,MM 60+,Men,,,37,375068,Gary M,Harty,0:47:57.7,TheCyclist-Lawyer.com Cycling Team
05/23/2015,Time Trial,MM 60+,Men,,,38,132382,Marcos,Cordova,0:49:58.8,Primal - Audi Denver
05/23/2015,Time Trial,MM 60+,Men,,,39,476999,Paul,Beale,0:59:44.4,
05/23/2015,Time Trial,MM 50+ 4,Men,,,1,362712,Terry,Gill,0:36:33.9,Lefthand Velo Corporation
05/23/2015,Time Trial,MM 50+ 4,Men,,,2,356732,Michael,Chamberlin,0:37:28.3,Southern Colorado Velo
05/23/2015,Time Trial,MM 50+ 4,Men,,,3,368821,Rod,Unverrich,0:37:32.0,GR Capital Racing
05/23/2015,Time Trial,MM 50+ 4,Men,,,4,364512,Jeff,Warner,0:37:37.7,Twin Peaks Racing
05/23/2015,Time Trial,MM 50+ 4,Men,,,5,18772,Tom,Keller,0:37:39.4,Old School Industries at Altitude
05/23/2015,Time Trial,MM 50+ 4,Men,,,6,72431,Thomas,Willis,0:37:51.7,CROSS PROPZ RACING
05/23/2015,Time Trial,MM 50+ 4,Men,,,7,364484,Neal,McLaughlin,0:38:08.1,Old School Industries at Altitude
05/23/2015,Time Trial,MM 50+ 4,Men,,,8,367587,Adam M,Mentzell,0:38:12.8,RealD Cycling Team
05/23/2015,Time Trial,MM 50+ 4,Men,,,9,3413,Scott W,Berg,0:38:22.9,GR Capital Racing
05/23/2015,Time Trial,MM 50+ 4,Men,,,10,189359,G.Scott,Walden,0:38:49.3,ColoBikeLaw.com
05/23/2015,Time Trial,MM 50+ 4,Men,,,11,59508,Kevin R,Craig,0:38:56.2,
05/23/2015,Time Trial,MM 50+ 4,Men,,,12,364154,Chris,Lucas,0:39:10.4,ChristianCycling Colorado
05/23/2015,Time Trial,MM 50+ 4,Men,,,13,363838,Brad,Clemmons,0:39:10.8,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 50+ 4,Men,,,14,363426,Ray,Berry,0:39:16.7,ColoBikeLaw.com
05/23/2015,Time Trial,MM 50+ 4,Men,,,15,211947,Rob A,Goodbody,0:39:19.8,Lefthand Velo Corporation
05/23/2015,Time Trial,MM 50+ 4,Men,,,16,364044,Richard,Riecks,0:39:21.9,Old School Industries at Altitude
05/23/2015,Time Trial,MM 50+ 4,Men,,,17,364355,Vince,Hooper,0:39:34.7,RealD Cycling Team
05/23/2015,Time Trial,MM 50+ 4,Men,,,18,201278,David,Storey,0:39:36.9,Natural Grocers Cycling Team
05/23/2015,Time Trial,MM 50+ 4,Men,,,19,367356,Lloyd,Jones,0:39:40.7,Old School Industries at Altitude
05/23/2015,Time Trial,MM 50+ 4,Men,,,20,363825,Richard,Chamberlin,0:39:45.6,Blue Sky Velo
05/23/2015,Time Trial,MM 50+ 4,Men,,,21,334786,Derek,Brouwer,0:39:57.1,Swift Cycling
05/23/2015,Time Trial,MM 50+ 4,Men,,,22,374938,jim c,reagan,0:40:03.8,RealD Cycling Team
05/23/2015,Time Trial,MM 50+ 4,Men,,,23,455188,john k,Moore,0:40:07.3,
05/23/2015,Time Trial,MM 50+ 4,Men,,,24,366533,Peter G,Doyle,0:40:17.4,Pactimo Cycling
05/23/2015,Time Trial,MM 50+ 4,Men,,,25,422236,William F,Brunk,0:41:06.1,pedal RACING
05/23/2015,Time Trial,MM 50+ 4,Men,,,26,422996,Kevin,Williams,0:41:07.7,Old School Industries at Altitude
05/23/2015,Time Trial,MM 50+ 4,Men,,,27,305982,Peter,Mullarkey,0:41:21.9,Spradley Barr Wind Chill Cycling
05/23/2015,Time Trial,MM 50+ 4,Men,,,28,4880,Scott,Bristol,0:41:40.4,ColoBikeLaw.com
05/23/2015,Time Trial,MM 50+ 4,Men,,,29,367298,Carl R,Osterwald,0:41:43.0,Hammer Racing Team- TVG LTD.
05/23/2015,Time Trial,MM 50+ 4,Men,,,30,362436,Kirk,Hufford,0:41:59.9,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 50+ 4,Men,,,31,298098,David,Beitel,0:42:19.0,GS Panache
05/23/2015,Time Trial,MM 50+ 4,Men,,,32,364529,Carlos,Alers,0:42:24.1,Spradley Barr Wind Chill Cycling
05/23/2015,Time Trial,MM 50+ 4,Men,,,33,181566,Jan,Jepsen,0:43:14.0,Racer X Cycling
05/23/2015,Time Trial,MM 50+ 4,Men,,,34,476915,Dan,Dessau,0:44:10.0,
05/23/2015,Time Trial,MM 50+ 4,Men,,,35,395522,Greg,Spahn,0:47:21.3,
05/23/2015,Time Trial,MM 50+ 4,Men,,,36,362911,David,Kelble,0:50:39.1,
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,1,353588,John,Mansell,0:33:40.9,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,2,38398,Michael,Williams,0:34:16.7,Team Rio Grande
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,3,309457,Ike,Nicoll,0:34:47.1,Rocky Mountain Cancer Centers Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,4,46820,Jim,Copeland,0:34:49.5,Saturn Cycling Team TTIII
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,5,370845,John A,Coletta,0:35:04.8,Rocky Mountain Cancer Centers Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,6,363673,Jeff,Ofsanko,0:35:18.3,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,7,251154,Chip B,Krauss,0:35:34.8,Great Divide Brewing Company
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,8,24665,Rip,Mobus,0:36:12.4,Great Divide Brewing Company
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,9,159157,Matt,Vawter,0:36:22.1,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,10,244759,Carter T,Faber,0:36:47.7,Avout Racing
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,11,359081,Eric,Long,0:37:15.0,RealD Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,12,50427,James P,Howe,0:37:46.1,RealD Cycling Team
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,13,363359,Callen,Borgias,0:37:47.6,Groove Subaru Excel Sports
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,14,46650,Joseph,Paulson,0:38:01.2,Boulder Orthopedics
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,15,53629,David H,Kruger,0:39:21.6,Boulder Orthopedics
05/23/2015,Time Trial,MM 50+ 1-2-3,Men,,,16,136998,Steven G,Chirco,0:40:29.8,Pactimo Cycling
05/23/2015,Time Trial,MM 40+ 5,Men,,,1,399921,Jeff,Mueller,0:39:17.6,pedal RACING
05/23/2015,Time Trial,MM 40+ 5,Men,,,2,457284,Patrick,Bohan,0:39:22.2,Amicas/Salida Cycling Club
05/23/2015,Time Trial,MM 40+ 5,Men,,,3,366941,Nick,Moore,0:39:52.6,
05/23/2015,Time Trial,MM 40+ 5,Men,,,4,17717,Shane,Jeckel,0:40:04.4,
05/23/2015,Time Trial,MM 40+ 5,Men,,,5,413377,Brian T,Roehsner,0:41:20.1,pedal RACING
05/23/2015,Time Trial,MM 40+ 5,Men,,,6,379977,Dain A,Carlson,0:41:21.4,TheCyclist-Lawyer.com Cycling Team
05/23/2015,Time Trial,MM 40+ 5,Men,,,7,370767,Scott,Hearne,0:41:25.2,
05/23/2015,Time Trial,MM 40+ 5,Men,,,8,374513,John,vonPlutzner,0:41:56.1,Team Rio Grande
05/23/2015,Time Trial,MM 40+ 5,Men,,,9,474500,William,Stephens,0:42:09.7,
05/23/2015,Time Trial,MM 40+ 5,Men,,,10,460772,Jeffrey,Rust,0:44:22.7,pedal RACING
05/23/2015,Time Trial,MM 40+ 5,Men,,,11,474611,Henry,Stiles,0:44:37.2,
05/23/2015,Time Trial,MM 40+ 4,Men,,,1,396359,Kenneth J,Altshuler,0:35:57.2,Old School Industries at Altitude
05/23/2015,Time Trial,MM 40+ 4,Men,,,2,42542,Robert,Winter,0:36:40.5,Blue Sky Velo
05/23/2015,Time Trial,MM 40+ 4,Men,,,3,221152,David M,Summitt,0:36:43.7,Pactimo - Kuni Lexus
05/23/2015,Time Trial,MM 40+ 4,Men,,,4,412210,William,Raatz,0:36:56.8,Twin Peaks Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,5,34977,RJ,Tannyhill,0:37:12.1,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,6,413365,Brent J,Murphy,0:37:39.2,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,7,428032,Sean,Pieper,0:37:51.2,Racer X Cycling
05/23/2015,Time Trial,MM 40+ 4,Men,,,8,384100,Tom,Hootman,0:38:16.8,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,9,259916,Don A,Maschka,0:38:20.9,Boulder Cycle Sport/ YogaGlo
05/23/2015,Time Trial,MM 40+ 4,Men,,,10,448682,Omar A,Dickenson,0:38:29.4,Twin Peaks Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,11,363516,Matthew,Couzens,0:38:44.5,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,12,366393,Patrick W,Anderson,0:39:11.2,Schwab Cycles Racing Team
05/23/2015,Time Trial,MM 40+ 4,Men,,,13,381872,Jared A,Thaut,0:39:13.8,Pactimo - Kuni Lexus
05/23/2015,Time Trial,MM 40+ 4,Men,,,14,408262,Monty W,Bobo,0:39:15.5,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,15,211369,Brent D,Olson,0:39:23.1,RealD Cycling Team
05/23/2015,Time Trial,MM 40+ 4,Men,,,16,385849,Tom,Hornyak,0:39:41.0,Thump Cycling p/b Turin
05/23/2015,Time Trial,MM 40+ 4,Men,,,17,22398,Bill R,Manning,0:39:42.8,RealD Cycling Team
05/23/2015,Time Trial,MM 40+ 4,Men,,,18,363838,Brad,Clemmons,0:39:44.0,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,19,148378,Philip,Regnier,0:39:50.6,Natural Grocers Cycling Team
05/23/2015,Time Trial,MM 40+ 4,Men,,,20,349652,Jamy M,Bacchus,0:39:52.4,Thump Cycling p/b Turin
05/23/2015,Time Trial,MM 40+ 4,Men,,,21,363713,Matthew,Blevins,0:40:16.5,Twin Peaks Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,22,265126,Jeffrey M,Harmon,0:40:25.8,Pactimo - Kuni Lexus
05/23/2015,Time Trial,MM 40+ 4,Men,,,23,362755,Timothy,Teller,0:40:26.2,Groove Subaru Excel Sports
05/23/2015,Time Trial,MM 40+ 4,Men,,,24,222080,Nathan A,Miller,0:40:27.6,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,25,215475,David,Rozier,0:40:48.7,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,26,425051,Daniel S,Briner,0:41:16.3,Reynolds Roofing/CRJ Racing
05/23/2015,Time Trial,MM 40+ 4,Men,,,27,271809,Christian P,Duarte,0:41:32.8,Pactimo - Kuni Lexus
05/23/2015,Time Trial,MM 40+ 4,Men,,,28,229639,Garrett W,Ellwood,0:42:21.5,
05/23/2015,Time Trial,MM 40+ 4,Men,,,29,209983,Darrin,Guitreau,0:42:33.8,
05/23/2015,Time Trial,MM 40+ 4,Men,,,30,382741,Pete,Brey,0:43:32.9,ChristianCycling Colorado
05/23/2015,Time Trial,MM 40+ 4,Men,,,31,363298,Mark,Hallstrom,0:45:51.4,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 3,Men,,,1,47422,Gregory J,Pent,0:35:59.3,Boulder Orthopedics
05/23/2015,Time Trial,MM 40+ 3,Men,,,2,388852,Richard,Grabarits,0:36:02.1,TheCyclist-Lawyer.com Cycling Team
05/23/2015,Time Trial,MM 40+ 3,Men,,,3,331160,Clyde J,Wright,0:36:14.6,Thump Cycling p/b Turin
05/23/2015,Time Trial,MM 40+ 3,Men,,,4,374580,Edward,Altshuler,0:36:32.5,Old School Industries at Altitude
05/23/2015,Time Trial,MM 40+ 3,Men,,,5,362830,Brian,Anderson,0:37:03.1,Team Rio Grande
05/23/2015,Time Trial,MM 40+ 3,Men,,,6,201127,Ben P,Frost,0:37:18.6,Schwab Cycles Racing Team
05/23/2015,Time Trial,MM 40+ 3,Men,,,7,95731,Todd,Gentzler,0:37:19.6,
05/23/2015,Time Trial,MM 40+ 3,Men,,,8,311767,Brandon,Lundell,0:37:27.1,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 40+ 3,Men,,,9,356924,Christian,Smith,0:37:30.7,RealD Cycling Team
05/23/2015,Time Trial,MM 40+ 3,Men,,,10,362475,Dave,Ratcliff,0:38:08.9,Pactimo - Kuni Lexus
05/23/2015,Time Trial,MM 40+ 3,Men,,,11,364256,Scott,Meadows,0:38:13.8,Team Rio Grande
05/23/2015,Time Trial,MM 40+ 3,Men,,,12,364432,Jon,Smela,0:38:17.0,Team Rio Grande
05/23/2015,Time Trial,MM 40+ 3,Men,,,13,186974,Michael,Pierce,0:38:23.5,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 40+ 3,Men,,,14,364510,Justin,Hoese,0:38:26.3,Boulder Cycle Sport/ YogaGlo
05/23/2015,Time Trial,MM 40+ 3,Men,,,15,302644,Jeff,Hoobler,0:38:37.1,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 40+ 3,Men,,,16,260446,Bennett P,Hug,0:38:39.1,GR Capital Racing
05/23/2015,Time Trial,MM 40+ 3,Men,,,17,272108,Richard E,Hoehler,0:38:44.7,ColoBikeLaw.com
05/23/2015,Time Trial,MM 40+ 3,Men,,,18,56420,John,Wiberg,0:41:22.4,
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,1,109998,Matthew,Gates,0:33:35.0,Rocky Mountain Cancer Centers Cycling Team
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,2,352686,Walter J,Durrer,0:33:36.9,Team Rio Grande
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,3,37254,Patrick,Warner,0:33:55.8,Stages Cycling
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,4,130154,Nico,Toutenhoofd,0:34:00.5,Natural Grocers Cycling Team
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,5,282099,Jonathan,Cavner,0:34:57.1,Sonic Boom Racing Team
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,6,366459,John,Guala,0:35:15.9,Groove Subaru Excel Sports
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,7,162985,Mark,Schwab,0:35:50.1,Excel Sports Boulder
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,8,167158,Danny B,Suter,0:35:50.2,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,9,229853,Jack,Jefferies,0:36:09.7,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,10,268916,sherman,towsley,0:36:17.1,Rally Sport Cycling Team
05/23/2015,Time Trial,MM 40+ 1-2-3,Men,,,11,91454,Gregory,Auld,0:36:27.2,Sonic Boom Racing
