Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,Cat 4,Men,Master,35-99,6,362352,Laurence,Hall,,Berkeley Bicycle Club (BBC)
03/24/2012,Road Race,Cat 4,Men,Master,35-99,7,303496,Steve Bowman,Bowman,,Victory Velo Racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,8,225191,richard,gelsi-medeot,,California Giant cycling
03/24/2012,Road Race,Cat 4,Men,Master,35-99,9,303844,Randy,Millard,,Victory Velo Racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,10,255750,Allen,Jones,,Evergreen Cycling
03/24/2012,Road Race,Cat 4,Men,Master,35-99,11,15679,Jerome,Heiberger,,SHO-AIR/SERT
03/24/2012,Road Race,Cat 4,Men,Master,35-99,12,60393,Alex,Chiappetta,,Berkeley Bicycle Club (BBC)
03/24/2012,Road Race,Cat 4,Men,Master,35-99,13,90631,John,Slavonic,,SHO-AIR/SERT
03/24/2012,Road Race,Cat 4,Men,Master,35-99,14,271296,Michael,Simos,,Third Pillar
03/24/2012,Road Race,Cat 4,Men,Master,35-99,15,297140,Paul,Berger,,topsport
03/24/2012,Road Race,Cat 4,Men,Master,35-99,16,130271,Sean,Beck,,Fun Sport Bikes Cycling Team
03/24/2012,Road Race,Cat 4,Men,Master,35-99,17,300056,Lance,Haag,,IronDataThirstyBearCycling.com
03/24/2012,Road Race,Cat 4,Men,Master,35-99,18,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
03/24/2012,Road Race,Cat 4,Men,Master,35-99,19,258865,dan,goldsmith,,SHO-AIR/SERT
03/24/2012,Road Race,Cat 4,Men,Master,35-99,20,90079,randy,floyd,,victory velo racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,21,297795,Michael,Cochran,,East Sac Bike Shop
03/24/2012,Road Race,Cat 4,Men,Master,35-99,22,253276,Russell,McCrary,,California Giant Cycling
03/24/2012,Road Race,Cat 4,Men,Master,35-99,23,22517,Gregg,Marioni,,California Giant Cycling
03/24/2012,Road Race,Cat 4,Men,Master,35-99,24,304916,MCKAY,FLORENCE,,VICTORY VELO
03/24/2012,Road Race,Cat 4,Men,Master,35-99,25,242028,Kevin,O'Donnell,,Taleo Racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,26,252241,G Boyd,Tarin,,Taleo Racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,27,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
03/24/2012,Road Race,Cat 4,Men,Master,35-99,28,254754,christopher,coble,,Taleo Racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,DNP,333042,John,Galvin,,Taleo Racing
03/24/2012,Road Race,Cat 4,Men,Master,35-99,DNP,251869,Kea,Hunt,,Berkeley Bicycle Club (BBC)
03/24/2012,Road Race,Cat 4,Men,Master,35-99,DNP,22761,Robert,Martinez,,Michael David Winery Cycling Team
03/24/2012,Road Race,Cat 4,Men,Master,35-99,DNP,305850,Chad,Richards,,Team Bicycles Plus/Sierra Nevada
03/24/2012,Road Race,Cat 4,Men,Master,35-99,DNP,296818,Devinderjit,Singh,,BODY CONCEPTS
03/24/2012,Road Race,Cat 4,Men,Master,35-99,DNP,286850,Stuart,Bratton,,Leadoutracing.com (CA)
03/24/2012,Road Race,Cat 3,Men,,,1,303230,Kevin,Leong,,freewheel-BRITEsport
03/24/2012,Road Race,Cat 3,Men,,,2,296167,Adrien,Costa,,Slipstream-Craddock Junior Development
03/24/2012,Road Race,Cat 3,Men,,,3,327086,Tim,Aiken,,SJBC
03/24/2012,Road Race,Cat 3,Men,,,4,303955,Anthony,Sisco,,Santa Clarita Velo
03/24/2012,Road Race,Cat 3,Men,,,5,191313,Mat,Gordon,,Fusion Sport
03/24/2012,Road Race,Cat 3,Men,,,6,302958,Erik,Nelson,,Team Bicycles Plus/Sierra Nevada
03/24/2012,Road Race,Cat 3,Men,,,7,306411,David,Bangor,,Chica Sexy
03/24/2012,Road Race,Cat 3,Men,,,8,152445,Max,Foorman,,Team Bicycles Plus/Sierra Nevada
03/24/2012,Road Race,Cat 3,Men,,,9,261766,Christopher,Bosch,,
03/24/2012,Road Race,Cat 3,Men,,,10,166989,Jared,Hudson,,SquadraSF
03/24/2012,Road Race,Cat 3,Men,,,11,34489,Todd,Studenicka,,Global Bikes Racing / Specialized
03/24/2012,Road Race,Cat 3,Men,,,12,300157,Joshua,Webb,,Momentum Racing LLC - CA
03/24/2012,Road Race,Cat 3,Men,,,13,237997,will,rose,,Chica Sexy
03/24/2012,Road Race,Cat 3,Men,,,14,158295,Red,Felix,,
03/24/2012,Road Race,Cat 3,Men,,,15,332918,Jeremy,Barnes,,Team Bicycles Plus/Sierra Nevada
03/24/2012,Road Race,Cat 3,Men,,,16,136389,Sergio,Iniguez,,Fun Sport Bikes
03/24/2012,Road Race,Cat 3,Men,,,17,284814,John,Becker,,Team Mike's Bikes
03/24/2012,Road Race,Cat 3,Men,,,DNF,304964,Ned,Britten,,Davis Bike Club Race Team
03/24/2012,Road Race,Cat 3,Men,,,DNF,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
03/24/2012,Road Race,Cat 3,Men,,,DNF,239889,Timothy,Zsoka,,Team Bicycles Plus/Sierra Nevada
03/24/2012,Road Race,Cat 1-2-3,Women,,,1,251128,susannah,breen,,Stevens Bikes p/b Pactimo
03/24/2012,Road Race,Cat 1-2-3,Women,,,2,338404,Fiona,Strouts,,Stevens Bikes p/b Pactimo
03/24/2012,Road Race,Cat 1-2-3,Women,,,3,311464,Tanya,Fredricks,,IronDataThirstyBearCycling.com
