Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Cat 1/2,Men,,,21,272524,taylor,vaccari,,Southern California Velo
08/05/2012,Criterium,Cat 1/2,Men,,,22,72893,Rob,Evans,,McGuire Cycling Team
08/05/2012,Criterium,Cat 1/2,Men,,,23,227135,Daniel,Katz,,Stage 17 Racing
08/05/2012,Criterium,Cat 1/2,Men,,,24,88272,Rigoberto,Meza,,Coates Cyclery Cycling Club
08/05/2012,Criterium,Cat 1/2,Men,,,25,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
08/05/2012,Criterium,Cat 1/2,Men,,,26,302395,Evan,Stade,,Sho-air/Rock 'n Road
08/05/2012,Criterium,Cat 1/2,Men,,,27,287487,Bryan,Duke,,Ritte Elite U23 Development Team
08/05/2012,Criterium,Cat 1/2,Men,,,28,89415,steven,salazar,,Bahati Foundation-CA
08/05/2012,Criterium,Cat 1/2,Men,,,29,316972,Erick,Sobey,,Velo Club LaGrange
08/05/2012,Criterium,Cat 1/2,Men,,,30,262526,Andrew,Ramage,,Southern California Velo
08/05/2012,Criterium,Cat 1/2,Men,,,31,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
08/05/2012,Criterium,Cat 1/2,Men,,,32,298247,Collin,Berry,,Get Crackin'-MS Society
08/05/2012,Criterium,Cat 1/2,Men,,,33,256520,Steven,Davis,,Spy Blue
08/05/2012,Criterium,Cat 1/2,Men,,,34,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
08/05/2012,Criterium,Cat 1/2,Men,,,35,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
08/05/2012,Criterium,Cat 1/2,Men,,,36,297159,anthony,fitch,,Monster Media Racing SCVELO
08/05/2012,Criterium,Cat 1/2,Men,,,37,306432,Augusto,Peraza,,Velo Club LaGrange
08/05/2012,Criterium,Cat 1/2,Men,,,38,318588,Michael,Valdez,,Stage 17 Racing
08/05/2012,Criterium,Cat 1/2,Men,,,39,144611,David,McNeal,,Spy Blue
08/05/2012,Criterium,Cat 1/2,Men,,,40,0,RIDER,UNKNOWN,,Stage 17
08/05/2012,Criterium,Cat 1/2,Men,,,41,110745,Michael,Johnson,,Breakaway from Cancer Masters
08/05/2012,Criterium,Cat 1/2,Men,,,42,55670,Steven,Muhle,,
08/05/2012,Criterium,Cat 1/2,Men,,,43,290380,Taylor,Clements,,Get Crackin'-MS Society
08/05/2012,Criterium,Cat 1/2,Men,,,44,271744,Andrew,Sjogren,,Stage 17 Racing
08/05/2012,Criterium,Cat 1/2,Men,,,45,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
08/05/2012,Criterium,Cat 1/2,Men,,,46,231759,Roberto,Rodriguez,,Velo Club LaGrange
08/05/2012,Criterium,Cat 1/2,Men,,,47,297339,David,Robertson,,
08/05/2012,Criterium,Cat 1/2,Men,,,48,281123,Lee,Muse,,CashCall Mortgage
08/05/2012,Criterium,Cat 1/2,Men,,,49,50894,Christian,Walker,,Time Factory Team
08/05/2012,Criterium,Cat 1/2,Men,,,50,287772,Colt,Peterson,,Get Crackin'-MS Society
08/05/2012,Criterium,Cat 5,Men,A,,1,345462,Juan,Alvergue,,Celo Pacific
08/05/2012,Criterium,Cat 5,Men,A,,2,353440,Billy,Blase,,Velo Club LaGrange
08/05/2012,Criterium,Cat 5,Men,A,,3,366891,Cameron,Sublett,,University of California-Santa Barbara
08/05/2012,Criterium,Cat 5,Men,A,,4,367597,Brandon,Scher,,
08/05/2012,Criterium,Cat 5,Men,A,,5,381888,Brandon,Staddan,,
08/05/2012,Criterium,Cat 5,Men,A,,6,364670,Jonathan,Fisch,,Bicycle.net Cycling Team
08/05/2012,Criterium,Cat 5,Men,A,,7,369556,Jose,Vigil,,
08/05/2012,Criterium,Cat 5,Men,A,,8,384538,Jon,Yoshihiro,,
08/05/2012,Criterium,Cat 5,Men,A,,9,0,Edgar,Aragon-Torres,,
08/05/2012,Criterium,Cat 5,Men,A,,10,155997,stephen,ruiz,,
08/05/2012,Criterium,Cat 5,Men,A,,11,297974,Victor,Garibay,,
08/05/2012,Criterium,Cat 5,Men,A,,12,293648,Homero,Mejia,,
08/05/2012,Criterium,Cat 5,Men,A,,13,353048,Hans,Lieber,,Moment Cycle Sport
08/05/2012,Criterium,Cat 5,Men,A,,14,374845,Matthew,Fleck,,
08/05/2012,Criterium,Cat 5,Men,A,,15,366450,Joseph,Deem,,Citrus Valley Velo
08/05/2012,Criterium,Cat 5,Men,A,,16,338946,Kevin,Summers,,
08/05/2012,Criterium,Cat 5,Men,A,,17,379129,Andrew,Wilson,,
08/05/2012,Criterium,Cat 5,Men,A,,18,374774,Attila,Fruttus,,
08/05/2012,Criterium,Cat 5,Men,A,,19,0,Thomas,Anthony,,
08/05/2012,Criterium,Cat 5,Men,A,,20,379362,Zachary,Allen,,Majestic Cycling
08/05/2012,Criterium,Cat 5,Men,A,,21,382544,Scott,Koester,,Majestic Cycling
08/05/2012,Criterium,Cat 5,Men,A,,22,347672,Mauricio,Paredes,,
08/05/2012,Criterium,Cat 5,Men,A,,23,0,Roger,Nurnberger,,
08/05/2012,Criterium,Cat 5,Men,A,,24,0,Justin,D'Affronte,,
08/05/2012,Criterium,Cat 5,Men,A,,25,0,Wilbur,Aleman,,
08/05/2012,Criterium,Cat 5,Men,A,,26,325618,Leo,Bugtai,,Amgen Cycling Club
08/05/2012,Criterium,Cat 5,Men,A,,27,361830,Slate,Leher,,
08/05/2012,Criterium,Cat 5,Men,A,,28,0,Martin,Meyer-ter-Veh,,
08/05/2012,Criterium,Cat 5,Men,A,,29,379145,paul,gelinas,,PAA/REMAX
08/05/2012,Criterium,Cat 5,Men,A,,30,0,Andrew,Herrara,,
08/05/2012,Criterium,Cat 5,Men,A,,31,383879,Robert,Scibelli,,
08/05/2012,Criterium,Cat 5,Men,B,,1,366705,Manuel,Sanchez,,
08/05/2012,Criterium,Cat 5,Men,B,,2,378525,Chris,Stewart,,Velo Club LaGrange
08/05/2012,Criterium,Cat 5,Men,B,,3,356667,Treavor,Matsushima,,Lightning Velo
08/05/2012,Criterium,Cat 5,Men,B,,4,345462,Juan,Alvergue,,Celo Pacific
08/05/2012,Criterium,Cat 5,Men,B,,5,325828,Emerson,Lindenlaub,,LUX Pro Development
08/05/2012,Criterium,Cat 5,Men,B,,6,0,Michael,Dufresne,,
08/05/2012,Criterium,Cat 5,Men,B,,7,335166,Thomas,Musca,,Velo Club LaGrange
08/05/2012,Criterium,Cat 5,Men,B,,8,163059,Gustavo,Sanchez,,
08/05/2012,Criterium,Cat 5,Men,B,,9,377456,Brandon,Cota,,
08/05/2012,Criterium,Cat 5,Men,B,,10,352820,Bernard,Labansat,,
08/05/2012,Criterium,Cat 5,Men,B,,11,369556,Jose,Vigil,,
08/05/2012,Criterium,Cat 5,Men,B,,12,367727,Michael,Caldwell,,Team Helen's
08/05/2012,Criterium,Cat 5,Men,B,,13,288724,Jack,Tucker,,Sho-air/Rock 'n Road
08/05/2012,Criterium,Cat 5,Men,B,,14,303993,jake,zeitlin,,Velo Allegro
08/05/2012,Criterium,Cat 5,Men,B,,15,380645,Michael,Bonilla,,Unity Sports Cycling
08/05/2012,Criterium,Cat 5,Men,B,,16,384562,Jeff,Lipson,,
08/05/2012,Criterium,Cat 5,Men,B,,17,0,Matthew,Ciriello,,
08/05/2012,Criterium,Cat 5,Men,B,,18,360877,brad,adams,,
08/05/2012,Criterium,Cat 5,Men,B,,19,357004,Todd,Mitchell,,
08/05/2012,Criterium,Cat 5,Men,B,,20,293648,Homero,Mejia,,
08/05/2012,Criterium,Cat 5,Men,B,,21,365995,Scott,Monroe,,Velo Club LaGrange
08/05/2012,Criterium,Cat 5,Men,B,,22,365389,Daniel,Funk,,
08/05/2012,Criterium,Cat 5,Men,B,,23,304774,Kyle,Bockwoldt,,
08/05/2012,Criterium,Cat 5,Men,B,,24,368294,Garrett,Quon,,
08/05/2012,Criterium,Cat 5,Men,B,,25,364697,michael,penta,,
08/05/2012,Criterium,Cat 5,Men,B,,26,340236,Anthony,Tintelnot,,
08/05/2012,Criterium,Cat 5,Men,B,,27,375372,Brendan,Shannon,,
08/05/2012,Criterium,Cat 5,Men,B,,28,382488,Gus,Estrada,,
08/05/2012,Criterium,Cat 5,Men,B,,29,347620,Mitchell,Pilgeram,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 5,Men,B,,30,330912,Daniel,Gonzalez,,Team Zombies
08/05/2012,Criterium,Cat 5,Men,B,,31,371470,Richard,Lo,,University of California-Santa Barbara
08/05/2012,Criterium,Cat 5,Men,B,,32,0,Raul,Amador,,
08/05/2012,Criterium,Cat 5,Men,B,,33,383446,Gary,Phillips,,Velo Club LaGrange
08/05/2012,Criterium,Cat 5,Men,B,,34,376488,Jose,lopez,,Unity Sports Cycling
08/05/2012,Criterium,Cat 5,Men,B,,35,369358,Thomas,Lin,,Velo Club LaGrange
08/05/2012,Criterium,Cat 5,Men,B,,36,366656,John,Olsen,,PAA/REMAX
08/05/2012,Criterium,Cat 5,Men,B,,37,364957,oliver,dayos,,Southern California Velo
08/05/2012,Criterium,Cat 5,Men,B,,38,0,Philip,Ineno,,
08/05/2012,Criterium,Cat 5,Men,B,,39,362084,Cecil,Miller,,Helens/Cannondale
08/05/2012,Criterium,Cat 5,Men,B,,40,379770,Aaron,Preski,,
08/05/2012,Criterium,Cat 5,Men,B,,41,0,Steven,Casillas,,
08/05/2012,Criterium,Cat 5,Men,B,,42,375361,Michael,Heller,,
08/05/2012,Criterium,Cat 5,Men,B,,43,0,Won,yong,,
08/05/2012,Criterium,Cat 5,Men,B,,44,376496,Henry,Santiago,,Unity Sports Cycling
08/05/2012,Criterium,Cat 5,Men,B,,45,366984,Robert,Alvarado,,Team Velocity
08/05/2012,Criterium,Cat 4,Men,,,1,34317,Robert,Stotts,,H&S Bicycles of Burbank
08/05/2012,Criterium,Cat 4,Men,,,2,365226,Shai,Oved,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,3,303901,Stephen,Murphy,,University of California-Santa Barbara
08/05/2012,Criterium,Cat 4,Men,,,4,305534,Adam,Alvarez,,LUX Pro Development
08/05/2012,Criterium,Cat 4,Men,,,5,355108,Marco,Fabrizio,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,6,332430,Glen,DeGuzman,,Serious Cycling
08/05/2012,Criterium,Cat 4,Men,,,7,316908,Nicolas,Moya,,Ritte Racing
08/05/2012,Criterium,Cat 4,Men,,,8,192461,Tim,Petrvalsky,,FFKR Architects Racing
08/05/2012,Criterium,Cat 4,Men,,,9,325874,Derek,Goodman,,Catalyst Racing
08/05/2012,Criterium,Cat 4,Men,,,10,364872,Raphael,Oliveira,,OTR Racing
08/05/2012,Criterium,Cat 4,Men,,,11,362254,shon,holderbaum,,Cynergy Cycles/Big Orange Cycling
08/05/2012,Criterium,Cat 4,Men,,,12,315446,kristian,garibay,,CA Pools / CFS Mortgage
08/05/2012,Criterium,Cat 4,Men,,,13,358318,Roger,Hauptman,,Southern California Velo
08/05/2012,Criterium,Cat 4,Men,,,14,311060,Charles,Hogan,,Fast Friday
08/05/2012,Criterium,Cat 4,Men,,,15,237598,marcelo,cleveland,,Southern California Velo
08/05/2012,Criterium,Cat 4,Men,,,16,359210,Brandon,Hagy,,
08/05/2012,Criterium,Cat 4,Men,,,17,332808,JAMES,ZALDUA,,KAZ Sportsystem
08/05/2012,Criterium,Cat 4,Men,,,18,336566,Joe,Liu,,
08/05/2012,Criterium,Cat 4,Men,,,19,268774,Chris,Down,,Cynergy Cycles/Big Orange Cycling
08/05/2012,Criterium,Cat 4,Men,,,20,40300,Justin,Shniderman,,Serious Cycling
08/05/2012,Criterium,Cat 4,Men,,,21,246915,scott,johnson,,Serious Cycling
08/05/2012,Criterium,Cat 4,Men,,,22,365932,Nick,Jones,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 4,Men,,,23,302153,Michael,Farkas,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 4,Men,,,24,270945,Marc,Thomas,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,25,307838,Jorge,Palamara,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,26,338294,John,Herr,,University of California-Santa Barbara
08/05/2012,Criterium,Cat 4,Men,,,27,306544,Chuck,Winn,,South Bay Wheelmen
08/05/2012,Criterium,Cat 4,Men,,,28,304009,chadd,artinger,,South Bay Wheelmen
08/05/2012,Criterium,Cat 4,Men,,,29,309136,Mason,Cooley,,
08/05/2012,Criterium,Cat 4,Men,,,30,311495,Juan,Lopez,,Riders One
08/05/2012,Criterium,Cat 4,Men,,,31,375101,Rob,Morris,,
08/05/2012,Criterium,Cat 4,Men,,,32,232565,Van,Geslani,,Team Redlands
08/05/2012,Criterium,Cat 4,Men,,,33,0,RIDER,UNKNOWN,,
08/05/2012,Criterium,Cat 4,Men,,,34,365452,Scott,Rollins,,Catalyst Racing
08/05/2012,Criterium,Cat 4,Men,,,35,338608,Victorino,Cartagenas,,Win-Team Racing
08/05/2012,Criterium,Cat 4,Men,,,36,334642,Kyle,Harwick,,Southern California Velo
08/05/2012,Criterium,Cat 4,Men,,,37,260063,Mario,Rivera,,Sho-air/Rock 'n Road
08/05/2012,Criterium,Cat 4,Men,,,38,355170,rudy,lopez,,Major Motion Cycling Club
08/05/2012,Criterium,Cat 4,Men,,,39,317706,Kyle,Wills,,Moment Cycle Sport
08/05/2012,Criterium,Cat 4,Men,,,40,368094,Abel,Romero,,Team Velocity
08/05/2012,Criterium,Cat 4,Men,,,41,293496,Robert,Donovan,,Knapp's Cyclery Racing
08/05/2012,Criterium,Cat 4,Men,,,42,368576,Abner,Torralba,,ADOBO VELO
08/05/2012,Criterium,Cat 4,Men,,,43,338406,Matthew,Chuml,,Southern California Velo
08/05/2012,Criterium,Cat 4,Men,,,44,331634,Nick,Steel,,CVC / FRANCO Racing
08/05/2012,Criterium,Cat 4,Men,,,45,360371,James,Brill,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,46,332020,Edmond,Roche,,TTS Racing
08/05/2012,Criterium,Cat 4,Men,,,47,339844,Ryan,Velarde,,UC Irvine Cycling
08/05/2012,Criterium,Cat 4,Men,,,48,334538,Terrence,Davis,,University of California-Santa Barbara
08/05/2012,Criterium,Cat 4,Men,,,49,277394,Andrew,Duffy,,Serious Cycling
08/05/2012,Criterium,Cat 4,Men,,,50,302440,Mark,Martinet,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,51,344714,Pedro,Slonsky,,Southern California Velo
08/05/2012,Criterium,Cat 4,Men,,,52,287426,Jaycee,Cary,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,53,306361,Conrad,Wang,,University of California-Irvine
08/05/2012,Criterium,Cat 4,Men,,,54,358747,Langdon,Taguiped,,
08/05/2012,Criterium,Cat 4,Men,,,55,360237,Terry,Johnes,,Moment Cycle Sport
08/05/2012,Criterium,Cat 4,Men,,,56,302167,Chris,London,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,57,302657,Gregory,Celentano,,Santa Clarita Velo
08/05/2012,Criterium,Cat 4,Men,,,58,358073,Conrad,Tapia,,Moment Cycle Sport
08/05/2012,Criterium,Cat 4,Men,,,59,313290,Drew,Kogon,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,60,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
08/05/2012,Criterium,Cat 4,Men,,,61,366383,Chris,Layton,,
08/05/2012,Criterium,Cat 4,Men,,,62,339230,Matt,Elder,,Cynergy Cycles/Big Orange Cycling
08/05/2012,Criterium,Cat 4,Men,,,63,333980,Bailey,Eckles,,PAA/REMAX
08/05/2012,Criterium,Cat 4,Men,,,64,246348,Christopher,Cook,,
08/05/2012,Criterium,Cat 4,Men,,,65,301639,Jacob,Breidenbach,,
08/05/2012,Criterium,Cat 4,Men,,,66,280693,Anthony,Novoa,,Major Motion Cycling Club
08/05/2012,Criterium,Cat 4,Men,,,67,364774,Howard,Levy,,CVC / FRANCO Racing
08/05/2012,Criterium,Cat 4,Men,,,68,332722,Peter,Romero,,Team Redlands
08/05/2012,Criterium,Cat 4,Men,,,69,332636,Tristan,Orford,,siggi's/nyvelocity
08/05/2012,Criterium,Cat 4,Men,,,70,365176,Brandon,Arizmendi,,PAA/REMAX
08/05/2012,Criterium,Cat 4,Men,,,71,203650,Jonathan,Woodbury,,CVC / FRANCO Racing
08/05/2012,Criterium,Cat 4,Men,,,72,312015,Timothy,Shimada,,
08/05/2012,Criterium,Cat 4,Men,,,73,333050,Michael,Yuhas,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 4,Men,,,74,365418,richard,nguyen,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,75,339900,victor,hupp,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 4,Men,,,76,369014,Lino,DiSalvo,,H&S Bicycles of Burbank
08/05/2012,Criterium,Cat 4,Men,,,77,303908,Greg,Kogut,,Moment Cycle Sport
08/05/2012,Criterium,Cat 4,Men,,,78,302654,Dmitry,Uchitel,,OTR Racing
08/05/2012,Criterium,Cat 4,Men,,,79,317004,Sean,OHare,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 4,Men,,,80,289254,Samson,Hatae,,Predator Cycling
08/05/2012,Criterium,Cat 4,Men,,,81,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
08/05/2012,Criterium,Cat 4,Men,,,82,305590,Roger,Ortiz,,Catalyst Racing
08/05/2012,Criterium,Cat 4,Men,,,83,329164,Bryan,Yates,,Velo Club LaGrange
08/05/2012,Criterium,Cat 4,Men,,,84,0,RIDER,UNKNOWN,,
08/05/2012,Criterium,Cat 4,Men,,,85,324242,Nathan,Enright,,Sho-air/Rock 'n Road
08/05/2012,Criterium,Cat 4,Men,,,86,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
08/05/2012,Criterium,Cat 3,Men,,,1,273166,Robert,Angle,,Team Simple Green/Bike Religion
08/05/2012,Criterium,Cat 3,Men,,,2,323670,Tait,Campbell,,Spy Blue
08/05/2012,Criterium,Cat 3,Men,,,3,340320,Dustin,Armstrong,,CVC / FRANCO Racing
08/05/2012,Criterium,Cat 3,Men,,,4,328624,Ryan,Wei,,OTR Racing
08/05/2012,Criterium,Cat 3,Men,,,5,304231,Sean,Ekins,,Santa Clarita Velo
08/05/2012,Criterium,Cat 3,Men,,,6,330824,Lucas,DeBuren,,University of California-Riverside
08/05/2012,Criterium,Cat 3,Men,,,7,285713,Thomas,Lucas,,Team Swift
08/05/2012,Criterium,Cat 3,Men,,,8,337644,Tim,Woo,,Kretzschmar Steel Racing
08/05/2012,Criterium,Cat 3,Men,,,9,271864,stratton,easter,,Ritte Racing
08/05/2012,Criterium,Cat 3,Men,,,10,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
08/05/2012,Criterium,Cat 3,Men,,,11,215644,Quinten,Kirby,,San Diego Bicycle Club
08/05/2012,Criterium,Cat 3,Men,,,12,0,RIDER,UNKNOWN,,UNREADABLE NUMBER !!!!!
08/05/2012,Criterium,Cat 3,Men,,,13,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 3,Men,,,14,359463,Shawn,Wayland,,
08/05/2012,Criterium,Cat 3,Men,,,15,253770,diego,binatena,,Team Specialized Racing Juniors
08/05/2012,Criterium,Cat 3,Men,,,16,278244,Kenneth,Korbel,,Serious Cycling
08/05/2012,Criterium,Cat 3,Men,,,17,213448,rodrigo,flores,,Judgement Velo/ TBOV
08/05/2012,Criterium,Cat 3,Men,,,18,92852,Raul,Cortez,,CA Pools /CFS Mortgage
08/05/2012,Criterium,Cat 3,Men,,,19,292339,dennis,cabrera,,South Bay Wheelmen
08/05/2012,Criterium,Cat 3,Men,,,20,305042,Nick,Pollack,,
08/05/2012,Criterium,Cat 3,Men,,,21,197767,Oscar,Gutierrez,,DARE
08/05/2012,Criterium,Cat 3,Men,,,22,291303,Kelsey,Judd,,University of California-Santa Barbara
08/05/2012,Criterium,Cat 3,Men,,,23,240136,Quint,Berkemeier,,Team Redlands
08/05/2012,Criterium,Cat 3,Men,,,24,162289,Jonathan,Sebat,,Spy-Swami's Cycling Team
08/05/2012,Criterium,Cat 3,Men,,,25,317940,Philip,Bui,,Tru Cycling
08/05/2012,Criterium,Cat 3,Men,,,26,317936,Chris,Waggoner,,Santa Clarita Velo
08/05/2012,Criterium,Cat 3,Men,,,27,157174,Tomas,Vargas,,
08/05/2012,Criterium,Cat 3,Men,,,28,255478,Hector,Garcia,,Bahati Foundation-CA
08/05/2012,Criterium,Cat 3,Men,,,29,277054,Matt,Mangum,,Catalyst Racing
08/05/2012,Criterium,Cat 3,Men,,,30,346584,Travon,Salazar,,Helens Racing
08/05/2012,Criterium,Cat 3,Men,,,31,296055,Kyle,Ireton,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 3,Men,,,32,298554,lee,hodgin,,Spy-Swami's Cycling Team
08/05/2012,Criterium,Cat 3,Men,,,33,296904,Brady,Kiss,,Team Redlands
08/05/2012,Criterium,Cat 3,Men,,,34,141097,Gary,Willey,,SLO Nexus Cycling Club
08/05/2012,Criterium,Cat 3,Men,,,35,349216,Mark,Feser,,
08/05/2012,Criterium,Cat 3,Men,,,36,337174,Luis,Alvarado,,CA Pools /CFS Mortgage
08/05/2012,Criterium,Cat 3,Men,,,37,328024,amrah,hubbard,,Ritte Racing
08/05/2012,Criterium,Cat 3,Men,,,38,279994,Andrew,Cope,,Tribe Multisport
08/05/2012,Criterium,Cat 3,Men,,,39,293494,Ben,Littler,,Celo Pacific
08/05/2012,Criterium,Cat 3,Men,,,40,318638,Jeffrey,Beaumont,,Fast Friday
08/05/2012,Criterium,Cat 3,Men,,,41,313598,paul,chia,,Santa Clarita Velo
08/05/2012,Criterium,Cat 3,Men,,,42,303976,Daniel,Ross,,Velo Club LaGrange
08/05/2012,Criterium,Cat 3,Men,,,43,253153,scott,cohen,,LUX Pro Development
08/05/2012,Criterium,Cat 3,Men,,,44,269508,Nick,Gillock,,Velo Club LaGrange
08/05/2012,Criterium,Cat 3,Men,,,45,233607,Sam,Cerruti,,
08/05/2012,Criterium,Cat 3,Men,,,46,331752,Sean,McELroy,,Team Specialized Racing Juniors
08/05/2012,Criterium,Cat 3,Men,,,47,244581,cullen,easter,,Colorado Mesa University
08/05/2012,Criterium,Cat 3,Men,,,48,310546,Eric,Oien,,ACQUA AL 2/SDBC
08/05/2012,Criterium,Cat 3,Men,,,49,247748,Oliver,Hutchinson,,Team Helen's
08/05/2012,Criterium,Cat 3,Men,,,50,268389,John,Echeveste,,Platinum Performance Cycling Team
08/05/2012,Criterium,Cat 3,Men,,,51,274037,Eric,Popiel,,Team Velocity
08/05/2012,Criterium,Cat 3,Men,,,52,337994,Daniel,Caldera,,Kretzschmar Steel Racing
08/05/2012,Criterium,Cat 3,Men,,,53,279256,JOSE,MATA,,Judgement Velo/ TBOV
08/05/2012,Criterium,Cat 3,Men,,,54,247807,Artehio,Martinez,,Team Redlands
08/05/2012,Criterium,Cat 3,Men,,,55,337176,salvador,cano,,CA Pools /CFS Mortgage
08/05/2012,Criterium,Cat 3,Men,,,56,288870,Jason,Curtis,,Fast Friday
08/05/2012,Criterium,Cat 3,Men,,,57,211521,Simon,Hill,,Ritte Racing
08/05/2012,Criterium,Cat 3,Men,,,58,303983,daniel,cobley,,Cynergy Cycles/Big Orange Cycling
08/05/2012,Criterium,Cat 3,Men,,,59,317554,Mathew,Ly,,Tru Cycling
08/05/2012,Criterium,Cat 3,Men,,,60,301510,John,Gregorio,,Tru Cycling
08/05/2012,Criterium,Cat 3,Men,,,61,102872,Patrick,Abille,,Predator Cycling
08/05/2012,Criterium,Cat 3,Men,,,62,296021,Justin,Herd,,Ritte Racing
08/05/2012,Criterium,Cat 3,Men,,,63,318904,Jeremy,Ayers,,Kretzschmar Steel Racing
08/05/2012,Criterium,Cat 3,Men,,,64,153324,Adrain,Amodeo,,Ironfly
08/05/2012,Criterium,,Men,Masters,35+,1,78027,Michael,Easter,,Time Factory Team
08/05/2012,Criterium,,Men,Masters,35+,2,58272,Kayle,Leo Grande,,Monster Media Racing SCVELO
08/05/2012,Criterium,,Men,Masters,35+,3,48508,Eddy,Gragus,,Team Helen's
08/05/2012,Criterium,,Men,Masters,35+,4,48611,james,paolinetti,,Monster Media Racing SCVELO
08/05/2012,Criterium,,Men,Masters,35+,5,35628,Philip,Tinstman,,Monster Media Racing SCVELO
08/05/2012,Criterium,,Men,Masters,35+,6,214693,Rudolph,Napolitano,,Time Factory Team
08/05/2012,Criterium,,Men,Masters,35+,7,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
08/05/2012,Criterium,,Men,Masters,35+,8,195952,Aaron,Wimberley,,Team Helen's
08/05/2012,Criterium,,Men,Masters,35+,9,118247,Eric,Anderson,,OTR Racing
08/05/2012,Criterium,,Men,Masters,35+,10,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
08/05/2012,Criterium,,Men,Masters,35+,11,215157,Klaus,Gaar,,Allegiant Airlines/Pain MD's.com
08/05/2012,Criterium,,Men,Masters,35+,12,211399,Frederick,Bottger,,Sho-air/Rock 'n Road
08/05/2012,Criterium,,Men,Masters,35+,13,26173,Mark,Noble,,Time Factory Team
