Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Criterium,Men 4/5,Men,E,19-29,19,295615,Lee,Sensenbrenner,,Unattached
05/08/2010,Criterium,Men 4/5,Men,E,19-29,20,315748,Jason,YEE,,
05/08/2010,Criterium,Men 4/5,Men,E,19-29,21,185482,Nicholas,Hardrath,,Hampshire Cycle Club
05/08/2010,Criterium,Men 4/5,Men,E,19-29,22,0,Paul,Fandre,,Team Magnus
05/08/2010,Criterium,Men 4/5,Men,E,19-29,23,264174,Clark,McCarthy,,Beverly Bike/VeePak
05/08/2010,Criterium,Men 4/5,Men,E,19-29,24,0,Jon,Raleigh,,Hampshire Cycle Club
05/08/2010,Criterium,Men 4/5,Men,E,19-29,25,282016,Jeremiah,Smith,,Half Acre Cycling
05/08/2010,Criterium,Men 4/5,Men,E,19-29,27,306283,Ryan,Pokorny,,Team Extreme
05/08/2010,Criterium,Men 4/5,Men,E,19-29,28,185463,Eric,Hardrath,,Team Wheel & Sprocket
05/08/2010,Criterium,Men 4/5,Men,E,19-29,29,266027,Brian,Davis,,O2 Cycling
05/08/2010,Criterium,Men 4/5,Men,E,19-29,31,307883,Daniel,Andrews,,Unattached
05/08/2010,Criterium,Men 4/5,Men,E,19-29,32,304798,Matthew,Comella,,Team Pegasus
05/08/2010,Criterium,Men 4/5,Men,E,19-29,33,0,Rich,Fischer,,
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNP,282380,Jared,Craft,,Alberto's Sport
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,287795,Matthew,Stachelski,,Unattached
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,295863,Sam,Gabuzzi,,Smart Cycling Bike Shop
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,306612,Matt,Cook,,PSIMET Racing
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,283405,Danny,Stanojevic,,Half Acre Cycling
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,282223,Brian,Arfmann,,Smart Cycling Bike Shop
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,283250,Miles,Koller,,Team Pegasus
05/08/2010,Criterium,Men 4/5,Men,E,19-29,DNF,315436,Garret,Thiltgen,,Unattached
05/08/2010,Criterium,Men 3,Men,E,19-29,1,287594,Jeramey,Werbelow,,Team Extreme
05/08/2010,Criterium,Men 3,Men,E,19-29,2,293444,Joel,Friedman,,Team Bicycle Heaven
05/08/2010,Criterium,Men 3,Men,E,19-29,3,212426,Douglas,Bailey,,Team Wisconsin
05/08/2010,Criterium,Men 3,Men,E,19-29,4,293350,Tim,Speciale,,PSIMET Racing
05/08/2010,Criterium,Men 3,Men,E,19-29,5,282898,John,Whipple,,Team TATI
05/08/2010,Criterium,Men 3,Men,E,19-29,6,291716,Derek,Hughes,,O2 Cycling
05/08/2010,Criterium,Men 3,Men,E,19-29,7,63700,Ryan,Zook,,Club Bicicletta
05/08/2010,Criterium,Men 3,Men,E,19-29,8,264205,Travis,Heller,,Team Extreme
05/08/2010,Criterium,Men 3,Men,E,19-29,9,290612,Adam,Kaye,,Team TATI
05/08/2010,Criterium,Men 3,Men,E,19-29,10,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
05/08/2010,Criterium,Men 3,Men,E,19-29,11,294900,Andrew,Stoll,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 3,Men,E,19-29,12,205672,Ric,Damm,,Ripon College
05/08/2010,Criterium,Men 3,Men,E,19-29,13,259898,Richard,Amen,,Team Extreme
05/08/2010,Criterium,Men 3,Men,E,19-29,14,286937,Kyle,Adkins,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 3,Men,E,19-29,15,166066,Jeff,Melcher,,Team Extreme
05/08/2010,Criterium,Men 3,Men,E,19-29,16,252130,Brooks,Leedahl,,Colavita Racing Inc.
05/08/2010,Criterium,Men 3,Men,E,19-29,17,249708,Brian,Stoveken,,Team Wisconsin
05/08/2010,Criterium,Men 3,Men,E,19-29,18,58472,Brian,Petted,,Team Extreme
05/08/2010,Criterium,Men 3,Men,E,19-29,19,230515,Charles (Chazz),Martin,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 3,Men,E,19-29,20,271208,Alex,Smetana,,ReCycling Team
05/08/2010,Criterium,Men 3,Men,E,19-29,21,291138,Mark,Norton,,Team Wisconsin
05/08/2010,Criterium,Men 3,Men,E,19-29,22,274216,David,Castro,,ReCycling Team
05/08/2010,Criterium,Men 3,Men,E,19-29,23,68816,Edward,Hernandez,,North Branch Cycling Club
05/08/2010,Criterium,Men 3,Men,E,19-29,24,293671,Kevin,Dorn,,TEAM GEARGRINDER
05/08/2010,Criterium,Men 3,Men,E,19-29,DNF,240347,Nicholas,Newton,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 3,Men,E,19-29,DNF,268045,Justin,Dyszelski,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 3,Men,E,19-29,DNF,196060,Sanjay,Ganju,,Alterra Coffee MTB Race Team
05/08/2010,Criterium,Men 3,Men,E,19-29,DNF,190405,Yong,Qi,,Bike Heaven
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,1,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,2,180160,Dan,Ajer,,Team Wisconsin
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,3,151771,Ben,Anderson,,Team Wisconsin
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,4,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,5,26581,Ara,Oggoian,,Team Bicycle Heaven
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,6,246306,Kevin,Berger,,Team Wheel & Sprocket
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,7,145543,Andrew,Bates,,CBC Racing
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,8,67867,John,Acker,,Team Wheel & Sprocket
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,9,212244,Casey,Masterson,,Velo Trocadero
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,10,7522,Brian,Conant,,Comma Van Wagner Racing
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,11,222744,Adam,McClurg,,LAPT CC
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,12,262458,Luke,Holtan,,Velo Trocadero
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,13,264076,Marc,Howe,,TEAM GEARGRINDER
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,14,187093,Jason,Boynton,,Team Wheel and Sprocket
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,15,59255,Michael,Spiro,,Gear Grinder
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,16,246502,Tim,Pacholski,,Velo Trocadero
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,17,50497,Alexander,Gilliam,,Team TATI
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,18,227962,Christopher,Mantel,,Velo Trocadero
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,19,230515,Charles (Chazz),Martin,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,20,190485,Jason,Svaldi,,Great Dane Velo Club (GDVC)
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,21,246297,Clayton,Chase,,TEAM GEARGRINDER
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,22,290612,Adam,Kaye,,Team TATI
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,23,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,24,282898,John,Whipple,,Team TATI
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,25,148803,Seth,Eckert,,Great Dane Velo Club (GDVC)
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,26,219506,Chris,Arndt,,LAPT CC
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,27,67243,Morgan,Wiswall,,Team Wheel & Sprocket
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,28,24495,Todd,Miller,,BVC/Nomad Cycling
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,29,197162,Robert,White,,Inferno Racing LLC
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,30,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,31,57145,Robert,Springer,,Team Wheel & Sprocket
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,32,91879,Eugene,Macken,,Unattached
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,33,145071,Tristan,Schouten,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,34,51887,Rich,Delgado,,Village Cyclesport Racing Ltd
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,35,9947,Robert,Downs,,Planet Bike
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,36,131302,Adam,Zucco,,Unattached
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,37,213434,Erik,Loberg,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,DNF,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,DNF,120099,Brian,Rybarik,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,DNF,293444,Joel,Friedman,,Team Bicycle Heaven
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,DNF,88303,Todd,Kinart,,River Valley Cycling Club
05/08/2010,Criterium,Men 1/2/3,Men,E,19-29,DNF,122771,Dave,Eckel,,Team Wisconsin
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,1,273937,William,Pankonin,,xXx Racing
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,2,279418,Matt,Samples,,North Branch Cycling Club
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,3,287592,John,Wolters,,xXx Racing
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,4,211273,Terence,Beilfuss,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,5,62632,John,Franceschi,,TEAM GEARGRINDER
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,6,233888,Michael,Geitner,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,7,187394,Jeffrey,Gantz,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,8,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,9,81238,Todd,Bugnacki,,Unattached
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,10,0,Steve,Werner,,
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,11,69191,Andrew,Rossa,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,12,172255,Michael,Froh,,Velo Trocadero
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,13,285578,John,Boudry,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,14,214442,William,Koehler,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,15,76555,James,Hamer,,Unattached
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,16,274913,David,Nelson,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,17,233000,Bradley,Wells,,Unattached
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,18,192909,Bryce,Hanna,,xXx Racing
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,20,262578,Mike,Herbrand,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,22,201071,Gregory,Francken,,Team Wisconsin
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,23,314794,Mark,Linser,,TEAM GEARGRINDER
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,24,0,Lance,Wall,,
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,25,265328,Mike,Hulen,,Team Wisconsin
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,26,266762,Ryan,Kresse,,Unattached
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,27,295308,Donald,Janczak,,Velo Trocadero
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,28,289793,Jeffrey,Robinson,,Team Extreme
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,29,296356,Timothy,Docter,,FCA Endurance
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,30,225464,Michael,Mandli,,LAPT CC
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,31,51735,Rit,Booth,,Hampshire Cycle Club
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,32,266329,Craig,Howe,,TEAM GEARGRINDER
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,DNF,257827,Benjamin,Barbera,,Viking Sport Seattle
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,DNF,79086,Keith,Dalby,,Fisher Midwest Road Team
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,DNF,273929,John,Coyle,,Brazen Dropouts
05/08/2010,Criterium,Masters 4/5,Men,E,35-99,DNF,0,Paul,Chavez,,
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,1,263312,Doug,Wambach,,Team Chiropractic Partners
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,2,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,3,278789,John,Svanda,,LAPT CC
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,4,50596,Kenneth,Pearson,,Janesville Velo Club
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,5,76735,Sean,Shields,,Hampshire Cycle Club
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,6,166066,Jeff,Melcher,,Team Extreme
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,7,31600,Jed,Schleisner,,O2 Cycling Team
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,8,258547,Glen,Stroik,,Team Chiropractic Partners
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,9,286652,Jonathan,Lang,,Hampshire Cycle Club
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,10,157895,Michael,Daws,,Team Chiropractic Partners
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,11,289518,Carl,Barkow,,Team Chiropractic Partners
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,12,259898,Richard,Amen,,Team Extreme
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,13,293671,Kevin,Dorn,,TEAM GEARGRINDER
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,14,192909,Bryce,Hanna,,xXx Racing
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,15,285578,John,Boudry,,Team Extreme
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,17,52315,James,Merrifield,,Fisher Midwest Road Team
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,18,229777,Darin,Chic,,LAPT CC
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,19,226720,Jim,Lewandowski,,Unattached
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,20,58472,Brian,Petted,,Team Extreme
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,21,239486,Raj,Muchhala,,Unattached
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,22,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,23,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,24,249774,Robert,Ruggles,,Hampshire Cycle Club
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,25,59009,Jeff,Tumbleson,,LAPT CC
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,26,226361,James,Buckley,,Colavita Racing Inc.
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,27,273844,brian,kennedy,,Unattached
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,28,255728,richard,doherty,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,29,187394,Jeffrey,Gantz,,Team Extreme
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,30,79086,Keith,Dalby,,Fisher Midwest Road Team
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,31,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,32,273937,William,Pankonin,,xXx Racing
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,33,287592,John,Wolters,,xXx Racing
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,34,50337,Robert,Garner,,V.C. Bikesport
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,35,137634,Aaron,Schindler,,Team Chiropractic Partners
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,36,253036,Stephen,Gaffield,,Brazen Dropouts
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,37,225464,Michael,Mandli,,LAPT CC
05/08/2010,Criterium,Masters 3/4,Men,E,35-99,DNF,76735,Sean,Shields,,Hampshire Cycle Club
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,1,24495,Todd,Miller,,BVC/Nomad Cycling
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,2,120099,Brian,Rybarik,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,3,246141,Michael,Klapperich,,LAPT CC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,4,88303,Todd,Kinart,,River Valley Cycling Club
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,5,57145,Robert,Springer,,Team Wheel & Sprocket
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,6,150532,Tige,Prickett,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,7,208025,John,Van Susteren,,LAPT CC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,8,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,9,67867,John,Acker,,Team Wheel & Sprocket
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,10,9947,Robert,Downs,,Planet Bike
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,11,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,12,26581,Ara,Oggoian,,Team Bicycle Heaven
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,13,67243,Morgan,Wiswall,,Team Wheel & Sprocket
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,14,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,15,69889,Tim,Elebaut,,Pact- DISH Network Cycling
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,16,4987,Taggert,Brooks,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,17,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,18,122771,Dave,Eckel,,Team Wisconsin
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,19,91879,Eugene,Macken,,Unattached
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,20,257610,Corey,Dempski,,Hollander RDC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,21,106776,Anthony,Marino,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,22,240346,Robert,Schallhorn,,LAPT CC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,23,274295,James,Broennimann,,Hollander RDC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,24,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,25,66051,Steven,Flurry,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,26,114127,David,Klumpp,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,27,50145,Mike,McKenna,,Unattached
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,28,205672,Ric,Damm,,Ripon College
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,29,59574,Curtis,Hecht,,Club Bicicletta
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,30,124980,Daniel,Truesdale,,Velo Trocadero
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,31,148211,Michael,Mercer,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,32,183996,Samuel,Tobias,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,33,51887,Rich,Delgado,,Village Cyclesport Racing Ltd
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,34,28762,Richard,Protasiewicz,,Hollander RDC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,35,53599,John,Voigt,,LAPT CC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,36,48859,Jim,Winter,,LAPT
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,37,49090,Gregg,Coroleuski,,LAPT CC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,DNF,52494,Richard,Olson,,LAPT CC
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,DNF,0,Jeff,Littmann,,Chiropractic Partners
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,DNF,72959,Jeffrey,Kramer,,CZ Velo
05/08/2010,Criterium,Masters 1/2/3,Men,E,35-99,DNF,55615,Craig,Shwonek,,LAPT
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,1,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,2,212914,Thomson,Remo,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,3,258210,Samuel,Geyer,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,4,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,5,255039,Greg,Krieger,,Team Extreme
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,6,209414,Nathan,Labecki,,Unattached
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,7,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,8,295863,Sam,Gabuzzi,,Smart Cycling Bike Shop
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,9,274025,Lionel,Rocheleau,,TEAM GEARGRINDER
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,10,0,Theodore,Pyzyk,,Team GearGrinder
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,11,311386,Maxwell,Ackermann,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,12,260381,Alexander,Riva,,TEAM GEARGRINDER
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,13,299939,Christopher,Osborne,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,14,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,15,215756,Adam,Schneider,,Vision Quest
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,16,294809,Matthew,Jackson,,TEAM GEARGRINDER
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,19,309896,Matthew,Kosloske,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,DNF,278456,Everett,Jones,,Baraboo Sharks
05/08/2010,Criterium,Jr 15-18,Men,E,15-18,DNF,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,1,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,2,295776,Christopher,Sodergren,,Baraboo Sharks
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,3,296566,Austin,Connelly,,Baraboo Sharks
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,4,278456,Everett,Jones,,Baraboo Sharks
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,5,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,6,299940,Chase,Osborne,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,7,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,8,250094,Samuel,Huang,,
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,9,306400,Jake,Tarnowski,,Nova Cycle Sports Foundation Inc.
05/08/2010,Criterium,Jr 10-14,Men,E,14-Oct,10,295777,Stephen,Sodergren,,Baraboo Sharks
