Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,9,148222,Scott,Steckling,,Team Wheel & Sprocket
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,10,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,11,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,12,331258,Shane,Meakim,,Lakes Area Physical Therapy
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,13,119121,Michael,Mayer,,Trek Midwest Team
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,14,274937,Mike,Budd,,Team Wheel & Sprocket
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,15,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,16,50440,Jim,Chiodi,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,17,172959,Eric,Schram,,Fiets Club Flahute
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,18,133824,Theodore,Schaff,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,19,285578,John,Boudry,,Team Velocause
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,20,56130,Robert,Selberg,,KS Energy Services / MOSH / Team Wiscons
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,21,150532,Tige,Prickett,,Fiets Club Flahute
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,22,58472,Brian,Petted,,Team Extreme
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,23,226605,Andrew,Schwartz,,LAPT CC
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,24,293921,Quentin,Gniot,,Gryphon Velo Racing
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,25,272098,Nathan,Phelps,,Gryphon Velo Racing
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,26,47563,Bradley,Cullen,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,27,381981,Otley,Freymiller,,
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
05/16/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,328512,Brien,Christopherson,,KS Energy Services / MOSH / Team Wiscons
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,1,287594,Jeramey,Werbelow,,Team Extreme
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,2,83764,Gene,Tolli,,Team Velocause
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,3,53834,Peter,Crowe,,Heavy Pedal Velo Club
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,4,201290,Ryan,White,,Hollander Benelux Racing p/b Badger Allo
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,5,48002,Jeff,Kapheim,,Team Wheel & Sprocket
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,6,312298,Erik,Kolda,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,7,119121,Michael,Mayer,,Trek Midwest Team
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,8,57145,Robert,Springer,,Team Wheel & Sprocket
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,9,246141,Michael,Klapperich,,LAPT CC
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,10,81296,Hans,Higdon,,Hampshire Cycle Club
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,11,23374,Kent,McDaniel,,
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,12,274937,Mike,Budd,,Team Wheel & Sprocket
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,13,208025,John,Van Susteren,,LAPT CC
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,14,416841,anthony,James,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,15,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,16,379308,Patrick,Streicher,,Hammer/53x11
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,17,172959,Eric,Schram,,Fiets Club Flahute
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,18,150532,Tige,Prickett,,Fiets Club Flahute
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,19,342712,Mark,Olski,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,20,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,21,58472,Brian,Petted,,Team Extreme
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,133824,Theodore,Schaff,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,47563,Bradley,Cullen,,Diablo Cycling
05/16/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,139118,Joseph,Shanahan,,Team Wisconsin
05/16/2015,Criterium,Junior Boys 15-18,Men,,15-18,1,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior Boys 15-18,Men,,15-18,2,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior Boys 15-18,Men,,15-18,3,430853,Sam,Naggatz,,Brazen Dropouts
05/16/2015,Criterium,Junior Boys 15-18,Men,,15-18,4,468013,Nicholas,Haydin,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior Boys 15-18,Men,,15-18,5,0,Alex,Gruszynski,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,1,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,2,63655,Dirk,Bjornstad,,Team Fond Du Lac/Oshkosh Cyclery
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,3,385571,Raymond,Pitzka,,Team Velocause
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,4,438160,Adam,Koenig,,Diablo Cycling
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,5,432643,Adam,Ward,,BELGIANWERKX
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,6,361677,Josh,McKinney,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,7,293992,Michael,Buelter,,Team Wheel & Sprocket
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,8,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,9,272098,Nathan,Phelps,,Gryphon Velo Racing
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,10,438708,Tony,Chiodi,,Diablo Cycling
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,11,430267,Nate,Novak,,Team Wheel & Sprocket
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,12,0,Scott,Sawitski,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,13,434942,Tyler,Langer,,Team Wheel & Sprocket
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,14,430479,Aaron,Matter,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,15,473005,Andy,Boettcher,,Gryphon Velo Racing
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,16,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,17,393342,Tim,Grace,,Heavy Pedal Velo Club
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,18,0,Tyler,Staehle,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,19,439314,Jesse,Close,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,20,279147,Mark,Schindel,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,21,430853,Sam,Naggatz,,Brazen Dropouts
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,22,381981,Otley,Freymiller,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,23,6323,Darren,Carter,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,24,0,Michael,Haydo,,
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,25,394260,Tristin,Suhonen,,US Military Cycling Team
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,DNF,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Elite Category 4/5,Men,,19-29,DNF,0,Michael,Jackl,,
05/16/2015,Criterium,Elite Category 3,Men,,19-29,1,232219,Thomas,Gaines,,Volharden
05/16/2015,Criterium,Elite Category 3,Men,,19-29,2,344420,Jadon,Jaeger,,BELGIANWERKX
05/16/2015,Criterium,Elite Category 3,Men,,19-29,3,402420,Tyler,Giese,,Great Dane Velo Club p/b Capital Brewery
05/16/2015,Criterium,Elite Category 3,Men,,19-29,4,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Elite Category 3,Men,,19-29,5,391509,Peter,Lanzel,,Great Dane Velo Club (GDVC)
05/16/2015,Criterium,Elite Category 3,Men,,19-29,6,50440,Jim,Chiodi,,Diablo Cycling
05/16/2015,Criterium,Elite Category 3,Men,,19-29,7,254084,Ben,Grabow,,Brazen Dropouts
05/16/2015,Criterium,Elite Category 3,Men,,19-29,DNF,119121,Michael,Mayer,,Trek Midwest Team
05/16/2015,Criterium,Women Category 4,Women,,19-29,1,413998,Jennifer,Youngwerth,,Diablo Cycling
05/16/2015,Criterium,Women Category 4,Women,,19-29,2,402441,Bridget,Witt,,MSN Pro Coaching
05/16/2015,Criterium,Women Category 4,Women,,19-29,3,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Women Category 4,Women,,19-29,4,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Women Category 4,Women,,19-29,5,0,Michelle,Mueller,,
05/16/2015,Criterium,Women Category 4,Women,,19-29,6,459281,Kathryn,Teach,,
05/16/2015,Criterium,Women Category 4,Women,,19-29,7,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Women,Women,,19-29,1,258437,Jennifer,Campbell,,Team Wheel & Sprocket
05/16/2015,Criterium,Women,Women,,19-29,2,286164,Emma,Swartz,,Team Wheel & Sprocket
05/16/2015,Criterium,Women,Women,,19-29,3,307289,Amber,Markey,,Team Wheel & Sprocket
05/16/2015,Criterium,Women,Women,,19-29,4,413998,Jennifer,Youngwerth,,Diablo Cycling
05/16/2015,Criterium,Women,Women,,19-29,5,400119,mia,cheeseman,,Team Wheel & Sprocket
05/16/2015,Criterium,Women,Women,,19-29,6,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Women,Women,,19-29,7,278869,Julie,Phelps,,Gryphon Velo Racing
05/16/2015,Criterium,Women,Women,,19-29,8,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
05/16/2015,Criterium,Women,Women,,19-29,9,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Women,Women,,19-29,10,459281,Kathryn,Teach,,
05/16/2015,Criterium,Masters 35+ Category 4/5,Women,,35+,29,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior Girls 15-18,Women,,15-18,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior Girls 15-18,Women,,15-18,2,408574,Hannah,Polenske,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior 9-14,Women,,9-14,1,461017,Emma,KaszaJames,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior 9-14,Women,,9-14,2,461018,Reese,KaszaJames,,ISCorp Cycling p/b SmartChoice MRI
05/16/2015,Criterium,Junior 9-14,Women,,9-14,3,0,Brielle,Svanda,,Lakes Area Physical Therapy
05/16/2015,Criterium,Elite Category 3,Women,,19-29,DNF,307289,Amber,Markey,,Team Wheel & Sprocket
