Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Junior,Men,,17-18,38,280657,Wesley,Stein,01:11:00.60,Hammer Cmg
08/02/2009,Criterium,Junior,Men,,17-18,39,237769,Anders,Newbury,01:11:00.70,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,40,203621,Matt,Fickinger,01:11:01.10,Dent Wizard - Maplewood
08/02/2009,Criterium,Junior,Men,,17-18,41,238093,Dylan,DeGan,01:11:01.20,Fulton Flyers Junior Devo Team
08/02/2009,Criterium,Junior,Men,,17-18,42,237470,Taylor,Birmann,01:11:01.40,Priority Health West
08/02/2009,Criterium,Junior,Men,,17-18,43,271063,David,Tarrant,01:11:01.50,Southern California Velo
08/02/2009,Criterium,Junior,Men,,17-18,44,252598,Michael,Niemi,01:11:01.90,Jittery Joe's U-25 P/b Kudzu.c
08/02/2009,Criterium,Junior,Men,,17-18,45,239436,Brian,Rizk,01:11:02.10,Precision Bikes Racing
08/02/2009,Criterium,Junior,Men,,17-18,46,221327,Tyler,Karnes,01:11:03.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,47,230108,Steven,Rusnak,01:11:04.00,BBC
08/02/2009,Criterium,Junior,Men,,17-18,48,282569,Stephen,Leece,01:11:05.30,Rock Solid Cycling
08/02/2009,Criterium,Junior,Men,,17-18,49,232282,Gabe,Murray,01:11:06.00,Blacksheep
08/02/2009,Criterium,Junior,Men,,17-18,50,193828,Stradford,Helms,01:11:06.20,Hincapie Development Team
08/02/2009,Criterium,Junior,Men,,17-18,51,207985,Nathaniel,Wilson,01:11:07.40,Ncvc/inova Heath System
08/02/2009,Criterium,Junior,Men,,17-18,52,208502,Joel,Shaffer,01:11:12.50,Team Specialized Racing
08/02/2009,Criterium,Junior,Men,,17-18,53,261001,Angelo,Roman,01:11:13.30,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,54,229606,Jesse,Keough,01:11:30.70,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,55,187343,Henry,Willis,00:00:00.00,Colavita Florida
08/02/2009,Criterium,Junior,Men,,17-18,56,234610,Cody,Tapley,01:11:39.10,Davis Bike Club
08/02/2009,Criterium,Junior,Men,,17-18,57,0,Cj,WILLIAMS,01:11:39.10,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,58,270965,Kenny,Strickland,01:11:39.20,Infovista Cycling Team
08/02/2009,Criterium,Junior,Men,,17-18,59,242839,Huey,Mathews,01:11:39.20,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,60,249336,Eric,Landman,01:11:39.20,AL2-SDBC
08/02/2009,Criterium,Junior,Men,,17-18,61,259646,Michael,Small,01:11:39.20,Carve
08/02/2009,Criterium,Junior,Men,,17-18,62,243924,Collin,Huston,01:11:39.20,CL Noonan-Kam-Coast to Coast
08/02/2009,Criterium,Junior,Men,,17-18,63,252699,Kit,Recca,01:11:39.20,Front Rangers Cycling Club
08/02/2009,Criterium,Junior,Men,,17-18,64,217104,Jonathan,Merritt,01:11:39.20,Rmcef
08/02/2009,Criterium,Junior,Men,,17-18,65,193722,Alexander,Meyer,01:11:39.30,Minnesota Cycling Team
08/02/2009,Criterium,Junior,Men,,17-18,66,255460,Nick,Kinney,01:11:39.30,All Sport-team Swift
08/02/2009,Criterium,Junior,Men,,17-18,67,223542,Aubrey,Moore,01:11:39.30,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,68,284764,Skyler,Trujillo,01:11:39.30,Black Sheep
08/02/2009,Criterium,Junior,Men,,17-18,69,216824,Jorge Luis,Higuera,01:11:39.40,Acqua Al 2/sdbc
08/02/2009,Criterium,Junior,Men,,17-18,DNF,248058,Jeffrey,Alpert,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,263625,Ian,Andrews,00:00:00.00,Savage Hill Cycling Team
08/02/2009,Criterium,Junior,Men,,17-18,DNF,224306,Charlie,Avis,00:00:00.00,Team Specialized Racing Junior
08/02/2009,Criterium,Junior,Men,,17-18,DNF,248232,Colby,Benz,00:00:00.00,Sun Summit Cycling Club
08/02/2009,Criterium,Junior,Men,,17-18,DNF,221736,Taylor,Benz,00:00:00.00,Sun Summit Cycling Club
08/02/2009,Criterium,Junior,Men,,17-18,DNF,258704,Samuel,Bolster,00:00:00.00,Team Kinetic Cycles
08/02/2009,Criterium,Junior,Men,,17-18,DNF,269908,Riley,Burgoon,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,287030,Charles,Cassin,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,251921,Ryan,Eastman,00:00:00.00,All Sport-team Swift
08/02/2009,Criterium,Junior,Men,,17-18,DNF,264006,Wilson,Hale,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,255335,Miguel,Henderson,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,246171,Danny,Hiller,00:00:00.00,5280 Magazine
08/02/2009,Criterium,Junior,Men,,17-18,DNF,219706,Adam,Hodes,00:00:00.00,Tieni Duro
08/02/2009,Criterium,Junior,Men,,17-18,DNF,281816,dylan,knutson,00:00:00.00,Bianchi/grand Performance
08/02/2009,Criterium,Junior,Men,,17-18,DNF,263221,Hunter,Lydick,00:00:00.00,Frazier Cycling
08/02/2009,Criterium,Junior,Men,,17-18,DNF,222180,Ty,Magner,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,191327,Andrew,Meyer,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,259059,Adam,Miller,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,274096,brent,nixon,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,262595,Matt,Pence,00:00:00.00,Mesa Cycles Racing Team
08/02/2009,Criterium,Junior,Men,,17-18,DNF,288750,Samuel,Phillips,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,253239,Maxwell,Robb,00:00:00.00,Uptown Cycles Racing
08/02/2009,Criterium,Junior,Men,,17-18,DNF,207843,Austin,Robison,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,243551,Royce,Strange,00:00:00.00,Gs Tenzing
08/02/2009,Criterium,Junior,Men,,17-18,DNF,257550,Brian,Sullivan,00:00:00.00,Trysports
08/02/2009,Criterium,Junior,Men,,17-18,DNF,200484,Benjamin,Swedberg,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,188030,Daniel,Tisdell,00:00:00.00,Team Specialized Racing Junior
08/02/2009,Criterium,Junior,Men,,17-18,DNF,261080,Edison,Turner,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,260655,Chase,Watkins,00:00:00.00,Byrds
08/02/2009,Criterium,Junior,Men,,17-18,DNF,272180,Jacob,White,00:00:00.00,Team Power Train
08/02/2009,Criterium,Junior,Men,,17-18,DNF,200743,Zachary,Wick,00:00:00.00,Davis Bike Club
08/02/2009,Criterium,Junior,Men,,17-18,DNF,273039,Ethan,Zehr,00:00:00.00,Frazier Cycling
08/02/2009,Criterium,Junior,Men,,17-18,DNF,246114,Scott,Rosenfield,00:00:00.00,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,259024,Jacob,Arnold,,Cycling Spoken Here
08/02/2009,Criterium,Junior,Men,,17-18,DNF,240943,Zane,Dordai,,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,260291,Jacob,Gorke,,Junior Development
08/02/2009,Criterium,Junior,Men,,17-18,DNF,250265,Matt,Muney,,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,249618,Zack,Noonan,,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,287772,Colt,Peterson,,Unattached
08/02/2009,Criterium,Junior,Men,,17-18,DNF,216553,Tanner,Putt,,Cole Sport
08/02/2009,Criterium,Junior,Men,,17-18,DNF,239266,John,Tomlinson,,Xxx Racing Athletico
08/02/2009,Criterium,Junior,Men,,17-18,DNF,275620,Armand,Kabarec,00:00:00.00,Unattached
08/02/2009,Criterium,U23,Women,,19-23,1,170980,Samantha,Schneider,00:52:55.80,Team Type 1
08/02/2009,Criterium,U23,Women,,19-23,2,185441,Jacquelyn,Crowell,00:52:56.30,Team Type 1
08/02/2009,Criterium,U23,Women,,19-23,3,261693,Lauren,Hecht,00:54:35.30,Webcor Alto Velo
08/02/2009,Criterium,U23,Women,,19-23,4,223064,Kendi,Thomas,00:54:35.30,Hagens Berman
08/02/2009,Criterium,U23,Women,,19-23,5,214757,Arielle,Filiberti,00:54:35.40,Hot Tubes
08/02/2009,Criterium,U23,Women,,19-23,6,287905,Lindsy,Campbell,00:54:35.50,Univ of Montana Cycling
08/02/2009,Criterium,U23,Women,,19-23,7,258102,Ally,Stacher,00:54:35.60,Team Kenda
08/02/2009,Criterium,U23,Women,,19-23,8,157517,Catherine,Fiedler-Cook,00:54:35.80,Tommasini
08/02/2009,Criterium,U23,Women,,19-23,9,181367,Danielle,Haulman,00:54:35.90,Pro Design P/b Porsche
08/02/2009,Criterium,U23,Women,,19-23,10,200801,Rachel,Warner,00:54:37.30,Charlottesville Racing Club
08/02/2009,Criterium,U23,Women,,19-23,DNS,219674,Jerika,Hutchinson,,Team Tibco
08/02/2009,Criterium,U23,Women,,19-23,DNS,260140,Kimberley,Turner,,Seattle Pacific University
08/02/2009,Criterium,U23,Women,,19-23,DNF,252398,Ashley,Anderson,,Proman Hit Squad
08/02/2009,Criterium,U23,Women,,19-23,DNF,221896,Lauren,Liscinski,,Now-ms
08/02/2009,Criterium,U23,Women,,19-23,DNF,213753,Antonia,Musto,,Priority Health U25 Developmen
08/02/2009,Criterium,U23,Women,,19-23,DNF,257696,Morgan,Patton,,Team Type 1
08/02/2009,Criterium,U23,Women,,19-23,DNF,170202,Amara,Boursaw,,Gregg's Lemond
08/02/2009,Criterium,Junior,Women,,17-18,1,182253,Jacqueline,Kurth,00:32:36.00,Team Kenda Tire
08/02/2009,Criterium,Junior,Women,,17-18,2,200237,Kaitlin,Antonneau,00:32:36.20,Nova/iscorp
08/02/2009,Criterium,Junior,Women,,17-18,3,289951,Maura,Kinsella,00:32:36.60,Measa Cycles
08/02/2009,Criterium,Junior,Women,,17-18,4,272896,Cinthia,Lehner,00:32:37.60,Hincapie Development Team
08/02/2009,Criterium,Junior,Women,,17-18,5,188007,Shelby,Reynolds,00:33:09.40,Sugar Cycles - Specialized Wom
08/02/2009,Criterium,Junior,Women,,17-18,6,255836,Jessica,Yeaton,00:33:09.50,Kaladi Brothers
08/02/2009,Criterium,Junior,Women,,17-18,7,259135,Bridgette,McLean,00:33:09.70,Hincapie/gary Fisher P/b Barkl
08/02/2009,Criterium,Junior,Women,,17-18,8,241580,Mikayla,Lyman,00:33:09.80,Kristin Armstrong Cycling Acad
08/02/2009,Criterium,Junior,Women,,17-18,9,240318,Megan,Baab,00:33:09.90,Lone Star Works
08/02/2009,Criterium,Junior,Women,,17-18,10,236167,Michelle,Morris,00:33:10.20,One Call Now
08/02/2009,Criterium,Junior,Women,,17-18,11,290558,Zoe,Reker,00:33:38.50,MNJRC
08/02/2009,Criterium,Junior,Women,,17-18,12,298143,Liz,Cartwright,00:33:39.00,Beaverton Bike Clubs
08/02/2009,Criterium,Junior,Women,,17-18,13,192388,Rose,Mauney,00:33:42.90,Fulton Flyers Women
08/02/2009,Criterium,Junior,Women,,17-18,14,221193,Christina,Norwich,00:33:49.60,Oh Boy Oberto/redline
08/02/2009,Criterium,Junior,Women,,17-18,15,228674,Danielle,Barrett,00:33:50.00,MNJRC
08/02/2009,Criterium,Junior,Women,,17-18,16,257694,Catherine,Probst,00:33:51.80,Young Medalists Cycling Club
08/02/2009,Criterium,Junior,Women,,17-18,17,206531,Paulina,Lopez,00:34:20.50,Major Motion
08/02/2009,Criterium,Junior,Women,,17-18,18,257120,Alicia,Halpern,00:34:20.70,Tieni Duro
08/02/2009,Criterium,Junior,Women,,17-18,DNS,265893,Anna,Young,00:00:00.00,Team Lip Smacker
08/01/2009,Criterium,Junior,Men,,10-12,1,280215,Ethan,Reynolds,00:25:19.60,Byrds
08/01/2009,Criterium,Junior,Men,,10-12,2,264707,Grant,McElroy,00:25:20.00,Beaverton Bicycle Club
08/01/2009,Criterium,Junior,Men,,10-12,3,266037,Matteo,Jorgenson,00:25:20.30,Byrds
08/01/2009,Criterium,Junior,Men,,10-12,4,277074,Gage,Hecht,00:25:20.90,Iccc
08/01/2009,Criterium,Junior,Men,,10-12,5,255591,Jonathan,Brown,00:25:21.50,Tristar Cycling Team
08/01/2009,Criterium,Junior,Men,,10-12,6,272125,Karch,Miller,00:25:24.20,Davis Bike Club
08/01/2009,Criterium,Junior,Men,,10-12,7,257336,Ian,McShane,00:25:24.50,Unattached
08/01/2009,Criterium,Junior,Men,,10-12,8,286308,Cade,Bickmore,00:25:24.80,Flat Iron cycling Team
08/01/2009,Criterium,Junior,Men,,10-12,9,296879,Jack,Maddux,00:25:25.90,CVC
08/01/2009,Criterium,Junior,Men,,10-12,10,250315,Jonathan,Christensen,00:25:26.50,Rocket Sports Racing
