Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,collegiate,Women,Womens A,1-99,18,383001,Victoria,Kanizer,,
11/21/2015,Cyclo-cross,collegiate,Women,Womens A,1-99,19,288099,Stephanie,Cucaz,,
11/21/2015,Cyclo-cross,collegiate,Women,Womens A,1-99,20,232118,Kaitlyn,Lawrence,,
11/21/2015,Cyclo-cross,Cat 4,Women,,,1,422279,Julie,Woodburn,,Patuxent Velo
11/21/2015,Cyclo-cross,Cat 3,Women,,,1,423254,Paige,Shook,,
11/21/2015,Cyclo-cross,Cat 3,Women,,,2,323042,Morgan,Miller,,Taco Mamacita
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,255729,Charlie,Hough,,UCI CT: Hincapie Racing Team
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,314224,Jordan,Lewis,,Cycle-Smart Elite Team
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,235572,Nathaniel,Morse,,Cannondale Cyclocrossworld
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,244868,Justin,Keene,,Southern Performance
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,203142,John,McKenna,,Rogues Racing
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,6,269901,David (dwight),Smith,,MSG Cyclocross
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,7,306154,Casey,Stallard,,Piney Flats Bicycles/Dean Endurance CX T
11/21/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,8,315400,Hunter,Resek,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,298155,Anthony,Williams,,Reedy Creek Bicycles
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,417858,Michael,Greenlee,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,422279,Julie,Woodburn,,Patuxent Velo
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNS,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/21/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,300549,Michael,Montgomery,,
11/21/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,272995,Matthew,Milnes,,
11/21/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,99885,Ben,Hill,,
11/21/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,4,417858,Michael,Greenlee,,
11/21/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,5,0,Frank,Wood,,
11/21/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,6,457476,Craig,Odom,,
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,1,376474,Randy,Miller,,
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,3,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,4,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,5,110848,Jeffrey,Linnen,,MSG Cyclocross
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,6,216845,Gary,Jackson,,Velosports Racing
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,7,303783,Steve,Newton,,Piney Flats Bicycles/Dean Endurance CX T
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,8,253944,Ron,Swenson,,
11/21/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,9,394552,Thomas,Roe,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,1,91085,Eric,Marland,,BAC Racing Team
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,2,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,3,21733,Barry,Lucas,,Team KBC Devo/Aubrey's Restaurants
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,4,383965,Sanford,Webster,,Harper Auto
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,5,95775,Greg,Casteel,,Cycology Bicycles
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,7,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,8,235313,David,Lehn,,Rogues Racing
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,9,141929,Michael,Stein,,VeloRiot!
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,10,284489,Bob,Whitaker,,Piney Flats Bicycles/Dean Endurance CX T
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,DNF,203142,John,McKenna,,Rogues Racing
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,1,455808,Robert,Knapp,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,2,455429,Chris,Shields,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,3,422223,Jayson,Hubbs,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,4,352258,Christopher,Grice,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,5,489001,Sam,Humston,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,6,457346,Greg,Lawson,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,7,426435,Anthony,Miller,,Village Volkswagen Cycling Team
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,8,487952,Brad,Davis,,
11/21/2015,Cyclo-cross,Cat 5,Mixed,,,9,0,Michael,Tibbs,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,1,211627,Jack,Felix,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,2,439608,Mike,Lambert,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,3,300549,Michael,Montgomery,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,4,456519,Adam,Newsom,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,5,352454,Gareth,Miller,,Village Volkswagen Cycling Team
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,6,248352,Andy,Glenn,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,7,99885,Ben,Hill,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,8,400393,Blair,Ellis,,Finish Strong Endurance Team p/b Palmett
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,9,272795,Armin,Orucevic,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,10,272995,Matthew,Milnes,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,11,414990,Aaron,Thomas,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,12,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,13,235313,David,Lehn,,Rogues Racing
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,14,286415,gregg,marland,,
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,1,141929,Michael,Stein,,VeloRiot!
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,2,416097,Wesley,Sturgill,,Piney Flats Bicycles and fitness
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,3,285861,Garrett,Smith,,MSG Cyclocross
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,4,298155,Anthony,Williams,,Reedy Creek Bicycles
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,DNS,284489,Bob,Whitaker,,Piney Flats Bicycles/Dean Endurance CX T
