Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,,Men,Masters,45+,14,358801,Bruce,Porter,47:28.4,St Paul Bicycle Racing Club
10/22/2017,Cyclo-cross,,Men,Masters,45+,15,92909,Todd,Heiser,48:04.9,
10/22/2017,Cyclo-cross,,Men,Masters,45+,16,212647,Tim,Ayers,49:10.9,Grand Performance-Dl Racing
10/22/2017,Cyclo-cross,,Men,Masters,45+,17,359,Jason,Goldberg,49:30.8,St Paul Bicycle Racing Club
10/22/2017,Cyclo-cross,,Men,Masters,45+,18,149700,Mark,Rathbun,49:44.9,
10/22/2017,Cyclo-cross,,Men,Masters,45+,19,232145,Robert,Ogren,50:15.1,The Fix Studio
10/22/2017,Cyclo-cross,,Men,Masters,45+,20,0,David,Petermeier,52:43.4,
10/22/2017,Cyclo-cross,,Men,Masters,45+,21,297849,Mark,Overgaard,52:48.0,Gopher Wheelmen
10/22/2017,Cyclo-cross,,Men,Masters,45+,22,0,Steve,Manderscheid,56:10.7,
10/22/2017,Cyclo-cross,,Men,Masters,45+,DNF,188055,Keith,Bianchi,12:59.5,Grand Performance-Dl Racing
10/22/2017,Cyclo-cross,,Men,Masters,45+,DNF,46011,Charles,Townsend,38:00.8,Northstar Development
10/22/2017,Cyclo-cross,,Men,Juniors,9-12,1,0,Pierce,Meyer,30:35.8,Minnesota Junior Cycling Inc.
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,1,538526,Veronica,Hudacek,28:29.5,Freewheel Bike
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,2,488107,Trina,Staloch,28:44.0,Freewheel Bike
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,3,264108,Cheryl,Barker,28:45.2,Hollywood Cycles
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,4,476647,Jenny,Krepela,30:59.8,
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,5,542396,Melissa,Narum,31:25.1,
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,6,544176,Danette,Knickmeier,32:13.6,
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,7,454061,Rebecca,Bastiaens,35:26.2,
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,8,0,Katie,Nowicki,35:44.9,
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,9,185483,Dana,Buddenbaum,35:55.9,Hollywood Cycles
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,10,413412,Katrina,Skarda,31:15.6,
10/22/2017,Cyclo-cross,Cat 4/5,Women,,,11,346508,Jaime,Berglund,37:34.6,
10/22/2017,Cyclo-cross,Cat 3/4,Women,,,1,519836,Risa,Hustad,54:13.0,Taco Cat Racing
10/22/2017,Cyclo-cross,Cat 3/4,Women,,,2,388904,Jennifer,Mettler,55:18.1,Northstar Development
10/22/2017,Cyclo-cross,Cat 3/4,Women,,,3,538526,Veronica,Hudacek,43:06.0,Freewheel Bike
10/22/2017,Cyclo-cross,Cat 3/4,Women,,,4,488107,Trina,Staloch,45:13.6,Freewheel Bike
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,487946,Holly,Windschitl,47:12.4,Hub Cycling Team
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,519836,Risa,Hustad,48:59.2,Taco Cat Racing
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,259658,Megan,Lennon,49:34.1,Hub Cycling Team
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,388767,Jenna,Westlake,49:42.5,Minnesota Junior Cycling Inc.
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,302412,Anya,Malarski,50:53.0,Renewed Cyclocross
10/22/2017,Cyclo-cross,Cat 1/2/3,Women,,,6,464406,Nicole,Werts,51:38.8,Hollywood Cycles
10/22/2017,Cyclo-cross,,Women,Juniors,9-12,1,0,Hazel,Skarda,31:15.9,
10/22/2017,Cyclo-cross,,Mixed,Clydesdale/Athena,,1,37824,Mark,Westlake,39:23.1,Angry Catfish
10/22/2017,Cyclo-cross,,Mixed,Clydesdale/Athena,,2,541963,Joshua,Weichsel,40:08.2,
10/22/2017,Cyclo-cross,,Mixed,Clydesdale/Athena,,3,543583,James,Holroyd,40:25.8,
10/22/2017,Cyclo-cross,,Mixed,Clydesdale/Athena,,4,388804,Theodore,Halvorson,40:40.1,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,1,502389,Jason,Beck,34:30.6,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,2,293677,Otto,Renner,34:38.4,All-City
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,3,460234,Willem,Krattley,35:26.8,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,4,520974,Ryan,Johnson,35:39.5,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,5,513476,Jacob,Beissel,35:50.3,Balance Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,6,489419,Levi,Lowell,35:52.9,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,7,468152,Nicholas,Nelson,36:43.3,Kingfield
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,8,544154,Anthony,Bacon,38:24.7,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,9,223083,Danny,Pitts,39:01.9,University Of Minnesota-Twin Cities
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,10,503005,Robert,Deetz,39:06.6,Kingfield
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,11,443839,Willem,Bastiaens,40:07.9,Chilkoot Velo
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,12,280445,Elliott,Hodgson,41:17.4,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,13,493431,Trace,Krattley,42:41.9,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,14,480518,Adam,Garberg,43:08.7,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,15,0,Bill,Baldus,44:02.5,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,16,234446,Jeffrey,Nebolini,44:09.5,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,17,267806,Mark,Leppke,44:19.5,Lgr P/b Tonka Cycle & Ski
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,18,417948,Peter,Goss,44:20.1,Birchwood/gis
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,19,542370,Michael,Dosedel,14:28.0,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,413354,Justin,Patch,15:02.1,All-City
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,310407,David,Krattley,5.288,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,1,521573,Sebby,Frimat,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,2,503485,Joshua,Clarkman,,Hollywood Cycles
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,3,293677,Otto,Renner,,All-City
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,4,477936,Brad,Kopp,,Loon State Cyclists
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,5,502382,Erik,Rogelstad,,Loon State Cyclists
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,6,311210,Brian,Sprague,,Big Ring Flyers
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,7,489563,Isaac,Weeks,,Hub Cycling Team
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,8,466564,Calder,Glowac,,Minnesota Cycling Team
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,9,174354,Justin,Rumley,,Us Military Endurance Sports
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,10,443573,Nick,Forsha,,University Of Colorado Boulder
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,11,502389,Jason,Beck,,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,12,413596,Gordon,Hilleque,,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,13,260998,Rob,Naramore,,Lgr P/b Tonka Cycle & Ski
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,14,168647,Christopher,Erickson,,Erik's Bike Club/eriks Bike Shop
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,15,519489,Andrew,Crane,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,16,413996,Tim,Staloch,,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,17,312778,Joseph,Bell,,Peace Coffee Racing
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,18,515244,Joseph,Reeves,,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,19,388901,Matthew,Prior,,Birchwood/gis
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,20,413354,Justin,Patch,,All-City
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,22,538382,Daniel,Ayala,,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,23,440032,Markus,Anderson,,Loon State Cyclists
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,29,326712,Ted,Clausen,,All-City
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,375461,Aaron,Collins,,Top Natchez Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,185493,Peter,Olejniczak,1:02:10.6,Orion Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,430695,John,Heinlein III,1:03:29.8,Loon State Cyclists
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,377510,Josh,Bauer,1:04:19.1,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,244650,Craig,Faulkner,1:05:35.3,Synergy Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,147524,Jesse,Rients,1:06:17.8,Kuhl Cycling Team
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,418891,Andrew,Thompson,1:07:37.2,Birchwood/gis
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,407742,Christian,Sundquist,1:08:03.6,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,485741,Satchell,Mische Richter,1:08:14.5,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,361308,Nicholas,Carter,1:08:40.7,Northstar Development
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,0,Ethan,Depman,1:09:02.0,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,200426,Matthew,Allen,1:09:52.0,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,12,259304,Ryan,Horkey,1:10:32.2,All-City
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,13,154346,Ben,Hey,1:12:22.5,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,14,118057,Dustin,Gaffke,1:12:43.1,Twin Six
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,15,48557,Mark,Mlinar,1:14:42.4,Mbrac/flanders
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,16,443573,Nick,Forsha,1:14:56.0,University Of Colorado Boulder
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,17,63849,John,Thompson,1:03:36.7,Mspeedwax.Com
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,18,538525,Andrew,Hudacek,1:07:11.9,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,19,0,Derek,Van Develde,1:06:40.3,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,230406,Charles,Simacek,0:56:53.1,Fulton Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,519467,David,Baldus,0:45:31.6,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,361303,Ellis,Nordhougen,0:24:00.6,Donkey Label
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,375888,Samuel,Westlake,0:10:35.2,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,1,375888,Samuel,Westlake,50:35.9,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,2,365958,Nicholas,Paglia,50:43.9,All-City
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,3,455455,Wesley,Kuhnley,51:58.3,Wreckhouse Racing
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,4,361955,Matthew,Johannsen,52:25.6,
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,5,416375,Chris,Petersen,54:25.1,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,6,391008,Brendan,Dolan,55:11.1,Fulton Racing
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,7,220776,Michael,Barnidge,57:11.0,All-City
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,8,326712,Ted,Clausen,59:23.9,All-City
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,9,382734,Joel,Swenson,45:50.2,Swendez Collective
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,10,234446,Jeffrey,Nebolini,47:53.8,
10/21/2017,Cyclo-cross,,Men,SingleSpeed,,DNF,0,Derek,Van Develde,03:52.1,
10/21/2017,Cyclo-cross,,Men,Juniors,13-14,1,493431,Trace,Krattley,27:56.5,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,,Men,Juniors,13-14,2,0,Chase,Kolbow,29:36.8,
10/21/2017,Cyclo-cross,,Men,Juniors,13-14,3,0,Simon,Peterson,33:54.3,
10/21/2017,Cyclo-cross,,Men,Juniors,13-14,4,544143,Ben,Brandvold,36:16.4,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Juniors,15-18,1,544142,Jack,Brandvold,23:33.0,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Juniors,15-18,2,460234,Willem,Krattley,24:00.0,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,,Men,Juniors,15-18,3,519815,Owen,Eerdmans,25:22.9,
10/21/2017,Cyclo-cross,,Men,Juniors,15-18,4,467583,Anthony,Mika,27:20.3,Minnesota Junior Cycling Inc.
10/21/2017,Cyclo-cross,,Men,Juniors,15-18,5,0,Zac,Oldoyd,32:43.8,
10/21/2017,Cyclo-cross,,Men,Masters,45+,1,15779,Jay,Henderson,45:48.9,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Masters,45+,2,16575,Arik Jon,Holm,46:43.9,Donkey Label
10/21/2017,Cyclo-cross,,Men,Masters,45+,3,193345,Tim,Brandvold,47:42.4,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Masters,45+,4,160576,Matt,Muyres,47:50.8,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Masters,45+,5,188055,Keith,Bianchi,47:52.6,Grand Performance-Dl Racing
10/21/2017,Cyclo-cross,,Men,Masters,45+,6,77328,Gregory,Goblirsch,49:47.1,Team Velofix
10/21/2017,Cyclo-cross,,Men,Masters,45+,7,50903,John,Iltis,51:15.1,
10/21/2017,Cyclo-cross,,Men,Masters,45+,8,238013,Stephen,Cottrell,52:30.6,Freewheel Bike
10/21/2017,Cyclo-cross,,Men,Masters,45+,9,383357,Eric,Pirius,53:22.4,Kenwood Racing
10/21/2017,Cyclo-cross,,Men,Masters,45+,10,358801,Bruce,Porter,53:48.8,St Paul Bicycle Racing Club
10/21/2017,Cyclo-cross,,Men,Masters,45+,11,302904,Chris,Sur,55:45.6,
10/21/2017,Cyclo-cross,,Men,Masters,45+,12,359,Jason,Goldberg,56:51.2,St Paul Bicycle Racing Club
10/21/2017,Cyclo-cross,,Men,Masters,45+,13,361301,Chris,Gibbs,45:52.9,
10/21/2017,Cyclo-cross,,Men,Masters,45+,14,296081,Karl,Svedberg,47:05.5,Chilkoot Velo
10/21/2017,Cyclo-cross,,Men,Masters,45+,15,105204,Michael,Lyner,49:13.0,Chilkoot Velo
10/21/2017,Cyclo-cross,,Men,Masters,45+,DNF,147307,Ladric,D'Schommer-Grant,37:56.6,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Masters,45+,DNF,297849,Mark,Overgaard,36:37.9,Gopher Wheelmen
10/21/2017,Cyclo-cross,,Men,Juniors,9-12,1,544141,Will,Brandvold,40:40.9,Hollywood Cycles
10/21/2017,Cyclo-cross,,Men,Juniors,9-12,2,541256,Rigel,Prior,25:01.0,
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,1,528252,Erin,Ayala,31:03.6,Kingfield
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,2,431931,Madeline,Arpin,31:53.4,Minnesota Cycling Team
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,3,538526,Veronica,Hudacek,32:11.0,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,4,327888,Julie,Thompson,32:24.5,Mspeedwax.Com
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,5,519533,Andrea,Ingles,33:54.9,
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,6,487850,Kadence,Hampton,35:00.4,All-City
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,7,544146,Kristin,Clarkman,35:47.4,
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,8,543412,Jade,Ptacek,38:35.8,
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,9,454061,Rebecca,Bastiaens,39:59.6,
10/21/2017,Cyclo-cross,Cat 4/5,Women,,,10,37825,Rebecca,Westlake,42:44.7,Angry Catfish
10/21/2017,Cyclo-cross,Cat 3/4,Women,,,1,538526,Veronica,Hudacek,,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 3/4,Women,,,2,528252,Erin,Ayala,,Kingfield
10/21/2017,Cyclo-cross,Cat 3/4,Women,,,3,488107,Trina,Staloch,,Freewheel Bike
10/21/2017,Cyclo-cross,Cat 3/4,Women,,,4,487850,Kadence,Hampton,,All-City
