Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,35,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,36,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,37,177291,Paul,Mica,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,38,3304,Ramon,Benitez,,Artemis -Imediate Mortgage
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,40,216293,Paul,Lengermann,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,41,230570,Nick,Mulder,,Clean Currents p/b Don Beyer Volvo
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,42,84236,Andrew,Olson,,DLP Racing/KANE Bikes
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,43,99328,George,Ganoung,,NCVC/US Armed Forces
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,44,214347,Eric,Krause,,ABRT/Latitude
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,45,73067,Andrew,Hong,,Red Lantern Racing
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,46,151860,Gregory,Abbott,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,47,222647,Karl,Anderson,,NCVC/Inova Health Systems
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,48,198947,Peter,Hufnagel,,Van Dessel Factory Team
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,50,226379,Kevin,Gottlieb,,Squadra Coppi
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,51,198408,Sean,Barrie,,Battley Harley-Davidson/Capitol Hill Bik
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,52,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,53,203786,Blair,Berbert,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,54,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,55,201287,Phillip,Robb,,
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,56,242987,Alexander,Butterfield,,Clean Currents p/b Don Beyer Volvo
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,57,219908,Matthew,Neigh,,AABC
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,58,90951,Michael,Stearns,,ABRT/Latitude
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,59,230319,Andy,McKeegan,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,60,211712,Keck,Baker,,Battley Harley-Davidson/Capitol Hill Bik
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,61,33370,Jason,Snow,,YSG/ metra/wendy's/victor holmes
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,62,116102,Andrew,Shaw,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,63,225954,Matthew,Phillips,,Rogues Racing
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,64,187717,Michael,Bradbury,,Evolution Cycling Club
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,65,220560,Anthony,Hall,,Team Carytown Bicycle Company
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,66,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,67,54686,Charles,Hutcheson,,Battley Harley-Davidson/Capitol Hill Bik
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,68,207985,Nathaniel,Wilson,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,69,210668,George,Opria,,Evolution Cycling
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,70,78597,Brian,Marchionini,,Clean Currents p/b Don Beyer Volvo
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,71,193854,Chris,Decker,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,72,8933,Frank,Deal,,JRVS/Casey Auto Group
03/31/2008,Road Race,Cat 1/2/3,Men,,1-99,73,216783,John,Kamenick,,Evolution Cycling Team
03/31/2008,Road Race,Cat 4,Men,,1-99,1,218771,Christopher,Dinsmore,,Tripower
03/31/2008,Road Race,Cat 4,Men,,1-99,2,77867,Chris,Parrish,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 4,Men,,1-99,3,265220,Ben,Rickey,,Team Carytown Bicycle Company
03/31/2008,Road Race,Cat 4,Men,,1-99,4,255118,john,shea,,Artemis
03/31/2008,Road Race,Cat 4,Men,,1-99,5,244299,James,Drane,,Artemis
03/31/2008,Road Race,Cat 4,Men,,1-99,6,113448,Keith,Wilson,,Spinners Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,7,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
03/31/2008,Road Race,Cat 4,Men,,1-99,8,193504,Jason,Hall,,Squadra Coppi/IM Saab
03/31/2008,Road Race,Cat 4,Men,,1-99,9,242539,Paul,Morse,,Clean Currents p/b Don Beyer Vo
03/31/2008,Road Race,Cat 4,Men,,1-99,10,189159,Travis,Coleman,,Route 1 Velo / Capitol Hill Bik
03/31/2008,Road Race,Cat 4,Men,,1-99,11,251231,David,Erickson,,JRVS/Casey Auto Group
03/31/2008,Road Race,Cat 4,Men,,1-99,12,237069,Bryan,Burns,,Haymarket Bicycles
03/31/2008,Road Race,Cat 4,Men,,1-99,13,255397,lance,lacy,,ABRT/Latitude
03/31/2008,Road Race,Cat 4,Men,,1-99,14,228826,Stephen,Wahl,,AVC/ Team Hagerstown-Washington
03/31/2008,Road Race,Cat 4,Men,,1-99,15,255115,Thomas,Draffen,,Westwood Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,16,219595,Shannon,Morgan,,Clean Currents p/b Don Beyer Vo
03/31/2008,Road Race,Cat 4,Men,,1-99,18,256779,Cameron,Patch,,NCVC
03/31/2008,Road Race,Cat 4,Men,,1-99,19,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
03/31/2008,Road Race,Cat 4,Men,,1-99,20,198282,David,Crouse,,The Bike Lane
03/31/2008,Road Race,Cat 4,Men,,1-99,21,241474,Shawn,Mahal,,JFK Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,22,257925,Todd,Bickling,,Bike Doctor/Bayside Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,23,220581,Brooke,Patterson,,Route 1 Velo/Capitol Hill Bikes
03/31/2008,Road Race,Cat 4,Men,,1-99,24,157400,Christopher,Newport,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 4,Men,,1-99,25,109476,Christopher,Hall,,WWVC / 3D Fitness and Health Cy
03/31/2008,Road Race,Cat 4,Men,,1-99,26,239714,Terry,Anderson,,Haymarket Bicycles
03/31/2008,Road Race,Cat 4,Men,,1-99,27,239616,Bruce,Buckley,,The Bike Lane
03/31/2008,Road Race,Cat 4,Men,,1-99,28,93188,Manuel,Samaniego,,HPC/List
03/31/2008,Road Race,Cat 4,Men,,1-99,29,257531,Gregoire,Faber,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 4,Men,,1-99,30,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
03/31/2008,Road Race,Cat 4,Men,,1-99,31,205890,Arthur,Marks,,tripower
03/31/2008,Road Race,Cat 4,Men,,1-99,32,168623,Tony,Goncalves,,All American Bicycle Club
03/31/2008,Road Race,Cat 4,Men,,1-99,33,259800,Jose,Nunez,,Route 1 Velo/Capitol Hill
03/31/2008,Road Race,Cat 4,Men,,1-99,34,221022,Joe,Mazza,,WWVC / 3D Fitness and Health Cy
03/31/2008,Road Race,Cat 4,Men,,1-99,35,250962,Patrick,McKeegan,,Monticello Velo Club/Blue Wheel
03/31/2008,Road Race,Cat 4,Men,,1-99,36,0,unknown,unknown,,
03/31/2008,Road Race,Cat 4,Men,,1-99,37,222263,Raymond,Plewacki,,Evolution Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,38,209017,Robert Daniel,Repella,,Rogues Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,39,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
03/31/2008,Road Race,Cat 4,Men,,1-99,40,168526,Kyle,Murphy,,The Bike Lane
03/31/2008,Road Race,Cat 4,Men,,1-99,41,217022,Ray,Manyoky,,Bicycle Place Velo Club
03/31/2008,Road Race,Cat 4,Men,,1-99,42,175656,Jeff,Sanders,,Squadra Coppi
03/31/2008,Road Race,Cat 4,Men,,1-99,43,250286,Daryl,Grissom,,WWVC / 3D Fitness and Health
03/31/2008,Road Race,Cat 4,Men,,1-99,44,111649,Kyle,Jones,,Evolution Cycling Club
03/31/2008,Road Race,Cat 4,Men,,1-99,45,0,Robert,Pullin,,Team Carytown Bicycle Company
03/31/2008,Road Race,Cat 4,Men,,1-99,46,0,unknown,unknown,,
03/31/2008,Road Race,Cat 4,Men,,1-99,47,252080,Stephen,Riskus,,AABC
03/31/2008,Road Race,Cat 4,Men,,1-99,48,238534,Drew,Wisniewski,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 4,Men,,1-99,49,272851,David,Treece,,VBV/ECB
03/31/2008,Road Race,Cat 4,Men,,1-99,50,0,unknown,unknown,,
03/31/2008,Road Race,Cat 4,Men,,1-99,51,256269,William,Kanteres,,Route 1 Velo/Capitol Hill Bikes
03/31/2008,Road Race,Cat 4,Men,,1-99,52,89819,Robert,Cook,,Team Nature's Path/3 Sports
03/31/2008,Road Race,Cat 4,Men,,1-99,53,148126,Michael,Lirette,,All About Bikes Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,54,260966,Ken,Hewett,,Lees McRae
03/31/2008,Road Race,Cat 4,Men,,1-99,55,257555,Joseph,Younkin,,All About Bikes Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,56,231928,David,Kirkpatrick,,National Capital Velo Club/Inov
03/31/2008,Road Race,Cat 4,Men,,1-99,57,0,unknown,unknown,,
03/31/2008,Road Race,Cat 4,Men,,1-99,58,145836,Steven,Schwarz,,
03/31/2008,Road Race,Cat 4,Men,,1-99,59,263237,Jorge,Marccenaro,,Artemis
03/31/2008,Road Race,Cat 4,Men,,1-99,60,242375,Christopher,Rosen,,Conte's/Hilton Cycling Club
03/31/2008,Road Race,Cat 4,Men,,1-99,61,256830,Andrew,Armstrong,,NCVC/Inova Health System
03/31/2008,Road Race,Cat 4,Men,,1-99,62,207942,Doug,Cullom,,JRVS/Casey Auto
03/31/2008,Road Race,Cat 4,Men,,1-99,63,52815,David,Olsen,,GFK Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,64,247427,Win,Elliot,,N/A
03/31/2008,Road Race,Cat 4,Men,,1-99,65,0,unknown,unknown,,
03/31/2008,Road Race,Cat 4,Men,,1-99,66,223439,George,Scheel,,Fat Frogs Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,67,258896,Corin,Fox,,Team Carytown Bicycle Company
03/31/2008,Road Race,Cat 4,Men,,1-99,68,276523,percy,martin,,Fat Frogs Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,69,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
03/31/2008,Road Race,Cat 4,Men,,1-99,70,0,Nate,Overtree,,Tripower
03/31/2008,Road Race,Cat 4,Men,,1-99,71,0,Steve,Anderson,,clean currents p/b don beyer vo
03/31/2008,Road Race,Cat 4,Men,,1-99,72,173350,Michael,Shipp,,VBV/ECB
03/31/2008,Road Race,Cat 4,Men,,1-99,73,237849,Eduardo,Aguayo,,Route 1 Velo/Capitol Hill Bikes
03/31/2008,Road Race,Cat 4,Men,,1-99,74,191602,Ryan,Douglas,,Route 1 Velo/Capitol Hill Bikes
03/31/2008,Road Race,,Men,JR,14-18,1,258841,Thomas,Mackay,,ABRT/Latitude
03/31/2008,Road Race,,Men,JR,14-18,2,212942,Michael,Reidenbach,,HydroMax
03/31/2008,Road Race,,Men,JR,14-18,3,229481,Robin,Carpenter,,Main Line Cycling Club
03/31/2008,Road Race,,Men,JR,14-18,4,238775,Morgan,Miller,,Cannondale/Blackwater Bikes
03/31/2008,Road Race,,Men,JR,14-18,5,259050,Steven,Kendall,,NCVC/INOVA Health System
03/31/2008,Road Race,,Men,JR,14-18,6,264006,Wilson,Hale,,JRVS/Casey Auto group
03/31/2008,Road Race,,Men,JR,14-18,7,251655,zach,fendley,,National Capital Velo Club
03/31/2008,Road Race,,Men,JR,14-18,8,267209,Jeremy,Furchtgott,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,JR,14-18,9,275526,sean,domitrovits,,Haymarket Bikes
03/31/2008,Road Race,,Men,JR,14-18,10,195723,Kyle,O'Brien,,Va Beach Wheelemn
03/31/2008,Road Race,,Men,JR,14-18,11,277568,Cameron,Miksch,,Endorphin Fitness
03/31/2008,Road Race,,Men,JR,14-18,12,274762,Kristian,Rebeck,,Fat Frogs Racing
03/31/2008,Road Race,,Men,JR,14-18,13,274827,Dane,King,,Carytown Bicycle Company
03/31/2008,Road Race,,Men,JR,14-18,14,274879,Godfrey,Furchtgott,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,JR,14-18,15,240650,Charlie,Mitchell,,endorphin fitness
03/31/2008,Road Race,,Men,JR,14-18,16,252374,Daniel,Ortiz,,Charlottesville Racing Club
03/31/2008,Road Race,,Men,JR,14-18,17,266106,Chris,Abbey,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,JR,14-18,18,273941,Avi,Kurlantzick,,Artemis
03/31/2008,Road Race,,Men,JR,14-18,19,207986,Avery,Wilson,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,JR,14-18,20,231130,Jacob,King,,crc
03/31/2008,Road Race,,Men,MR,40-99,1,63036,Arthur,Brown,,ABRT/Latitude
03/31/2008,Road Race,,Men,MR,40-99,2,87877,Ace,McDermott,,ABRT/LATITUDE
03/31/2008,Road Race,,Men,MR,40-99,3,112548,Mark,Light,,Liberty Cycle
03/31/2008,Road Race,,Men,MR,40-99,4,51036,Bill,Gros,,Squadra Coppi/IMSaab
03/31/2008,Road Race,,Men,MR,40-99,5,151875,David,Rusnak,,Corner Cycle
03/31/2008,Road Race,,Men,MR,40-99,6,59226,Harry,Fang,,Bicycle Place Velo Club
03/31/2008,Road Race,,Men,MR,40-99,7,172142,Steve,Simet,,JRVS/Casey Auto Group
03/31/2008,Road Race,,Men,MR,40-99,8,208021,Mark,King,,CRC Extreme sports
03/31/2008,Road Race,,Men,MR,40-99,9,182240,Darren,Bernard,,Haymarket Bicycles p/b Function Drinks
03/31/2008,Road Race,,Men,MR,40-99,10,15521,Christopher,Hayes,,Unattached
03/31/2008,Road Race,,Men,MR,40-99,11,113448,Keith,Wilson,,Spinners Cycling
03/31/2008,Road Race,,Men,MR,40-99,12,168083,Bernard,Sanders,,VanDessel Factory Team
03/31/2008,Road Race,,Men,MR,40-99,13,67374,Bob,Gillespie,,All American Bicycle Club
03/31/2008,Road Race,,Men,MR,40-99,14,273983,William,Weech,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,MR,40-99,15,54784,William,Collins,,Virginia Beach Velo
03/31/2008,Road Race,,Men,MR,40-99,16,187918,William,Scanlon,,Charlottesville Racing Club
03/31/2008,Road Race,,Men,MR,40-99,17,177455,James,Estes,,Hilton Cycling Club/Team Conte's
03/31/2008,Road Race,,Men,MR,40-99,18,132954,James,Bellora,,Squadra Coppi/IM SAAB
03/31/2008,Road Race,,Men,MR,40-99,19,19799,Mike,Krawczel,,Artemis
03/31/2008,Road Race,,Men,MR,40-99,20,221836,Jeffrey,Craddock,,Fat Frogs Racing
03/31/2008,Road Race,,Men,MR,40-99,21,91980,Robert,Garwood,,Team LeBleu / Nature's Pearl
03/31/2008,Road Race,,Men,MR,40-99,22,52932,Kirby,Newman,,Team Rostello Presented by Fiorucci
03/31/2008,Road Race,,Men,MR,40-99,23,208461,Bill,Wittman,,Main Line CYcling
03/31/2008,Road Race,,Men,MR,40-99,25,216548,Roger,Rabey,,Nationwide/Ashland Cycling Enthusiasts
03/31/2008,Road Race,,Men,MR,40-99,25,52758,Frank,Smith,,Team Rostello presented by Fiorucci/Cyco
03/31/2008,Road Race,,Men,MR,40-99,26,205775,Eric,Jacobsen,,ABRT/Latitude
03/31/2008,Road Race,,Men,MR,40-99,27,159022,Jeffery,Bent,,
03/31/2008,Road Race,,Men,MR,40-99,28,195218,Ad,Bax,,Artemis
03/31/2008,Road Race,,Men,MR,40-99,30,47748,Mark,Smith,,ABRT/Latitude
03/31/2008,Road Race,,Men,MR,40-99,31,201836,Marc,Klein,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,MR,40-99,32,221949,John,Nusbaum,,Warrenton Cycling Center
03/31/2008,Road Race,,Men,MR,40-99,33,164782,Lawrence,Ruggiero,,Squadra Coppi
03/31/2008,Road Race,,Men,MR,40-99,34,208314,Christopher,Regan,,Squadra Coppi/IM Saab
03/31/2008,Road Race,,Men,MR,40-99,35,26969,Kelvin,Owen,,Kazane Racing
03/31/2008,Road Race,,Men,MR,40-99,37,11937,David,Foley,,Team BOB -Stonyfield Farm-Goodale's Bike
03/31/2008,Road Race,,Men,MR,40-99,38,51830,Lauriston,Marshall,,Clean Currents p/b Don Beyer Volvo
03/31/2008,Road Race,,Men,MR,40-99,40,228297,Ronald,Barry,,All American Bicycle Club
03/31/2008,Road Race,,Men,MR,40-99,41,5765,Lawrence,Byvik,,Warrenton Cycling team
03/31/2008,Road Race,,Men,MR,40-99,42,55876,Timothy,Powell,,Team Type 1
03/31/2008,Road Race,,Men,MR,40-99,43,193924,James,Revere,,Altius Cycling Team
03/31/2008,Road Race,,Men,MR,40-99,44,220415,Mike,Petrakis,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,MR,40-99,45,111993,Richard,Pence,,Van Dessel Factory Team
03/31/2008,Road Race,,Men,MR,40-99,46,21779,William,Luecke,,NCVC/Inova Health System
03/31/2008,Road Race,,Men,MR,40-99,47,92253,Kevin,Saint Clair,,BiKyle/Main Line Cycling
03/31/2008,Road Race,,Men,MR,40-99,48,204587,Eric,Fletcher,,Charlottesville Racing Club
03/31/2008,Road Race,,Men,MR,40-99,51,76653,Brad,Ober,,GS Lancaster/Spinners Cycling
03/31/2008,Road Race,,Men,MR,40-99,52,178565,Tomas,Quijano,,Squadra Coppi/IM Saab
03/31/2008,Road Race,,Men,MR,40-99,53,199260,Ryan,Guttridge,,ABRT/Latitude
03/31/2008,Road Race,,Men,MR,40-99,55,12432,Roger,Friend,,MVC/Blue Wheel
03/31/2008,Road Race,,Men,MR,40-99,57,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
03/31/2008,Road Race,,Men,MR,40-99,59,1997,Terry,Ashby,,Virginia Beach Velo
03/31/2008,Road Race,,Men,MR,40-99,61,227006,Matthew,Albanese,,ABRT/Latitude
03/31/2008,Road Race,,Men,MR,40-99,62,26264,Mark,North,,Team Rostello Presented by Fiorucci
03/31/2008,Road Race,,Men,MR,40-99,63,27767,Guy,Perotti,,ABRT/Latitude
03/31/2008,Road Race,,Men,MR,40-99,64,55922,Jeffery,Parker,,Virginia Beach Velo
03/31/2008,Road Race,,Men,MR,40-99,66,67286,Ronald,Livingston,,Main Line Cycling
03/31/2008,Road Race,,Men,MR,40-99,DNF,219384,Dewey,Reynolds,Bikeworks Racing,288
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,1,218098,Lorena,Candrian,,HPC powered by Altarum
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,2,226016,Laura,Cook,,TriPower
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,3,167524,Leslie,Jennings,,Team CycleLife
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,4,144435,Sonja,Evers,,Vanderkitten Racing
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,5,220048,Kate,Flore,,HPC powered by Altarum
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,6,239592,Flavia,Monteiro,,Team 19 cycling
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,7,200801,Rachel,Warner,,Juice Plus
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,8,201897,Heidi,Goldberg,,Team Kenda Tire
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,9,225452,Susanna,Nazarian,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,10,216612,Sally,Tempest,,Tripower
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,11,149645,Marjan,Huizing,,Team Kenda Tire
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,12,241201,Rebecca,Blatt,,Team Kenda Tire
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,13,195966,Jennifer,Bodine,,Team CycleLife
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,14,204785,Wendy,Ulmer,,Team CycleLife
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,15,208139,Cora,Olson,,BMW-Bianchi
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,16,15670,Susan,Hefler,,HPC-pb Artutum
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,17,80164,Emily,Helmboldt,,Team Marshall Mechanical/RCWR
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,18,256260,Amanda,Watson,,Artemis
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,19,190817,Andrea,Dvorak,,Colavita
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,20,68760,Michele,Bote,,HPC powered by Altarum
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,21,222471,Amity,Elliot,,Van Dessel
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,22,195778,Anette,Johnson,,Tri Power
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,23,210775,B,Samuel,,Tripower
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,24,83056,Ilana,Knopf,,MTB-City Bikes
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,25,219513,Gwynne,Reid,,Team Marshall Mechanical/RCWR
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,26,111402,Carol,Ennser,,Artemis
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,27,240618,Christina,Briseno,,Route 1 Velo/Capitol Hill Bikes
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,28,207086,Heidi,von Teitenberg,,Team CycleLife
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,29,189154,Anna,Kelso,,HPC/LIST
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,30,212735,Julia,Smith,,Conte's/Cycor
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,31,237733,Jennifer,Rasmusson,,HPC/LIST
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,32,221052,Ann,Hardy,,Team Marshall Mechanical
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,33,220748,Sara,Zeigler,,Team CycleLife
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,34,220922,Christine,Wehlburg,,NCVC/Inova Health System
