Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Cross Country,SP,Men,Master,30-34,12,0,PETER,BEAUPRE,1:35:36.52,
07/10/2005,Cross Country,SP,Men,Master,30-34,DNF,184442,Robert,Winslow,,AFP/VELO
07/10/2005,Cross Country,SP,Men,Master,35-39,1,194529,Craig,Sisino,1:10:27.49,AMGEN
07/10/2005,Cross Country,SP,Men,Master,35-39,2,0,ALLEN,HILL,1:10:27.58,BIKE BANAN
07/10/2005,Cross Country,SP,Men,Master,35-39,3,18488,Brian,Kane,1:11:03.87,
07/10/2005,Cross Country,SP,Men,Master,35-39,4,78064,Aaron,Transki,1:13:02.75,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,35-39,5,199499,Andy,Alli,1:13:42.66,BIKE EMPIR
07/10/2005,Cross Country,SP,Men,Master,35-39,6,144195,Chris,Marsiguerra,1:14:50.67,JOSELYNS B
07/10/2005,Cross Country,SP,Men,Master,35-39,7,0,BERNARDINO,AVILA,1:15:50.39,
07/10/2005,Cross Country,SP,Men,Master,35-39,8,53858,William,Mosher,1:16:24.37,AFP/VELO
07/10/2005,Cross Country,SP,Men,Master,35-39,9,0,DAVE,YUNG,1:19:03.53,OVER THE B
07/10/2005,Cross Country,SP,Men,Master,35-39,10,0,SCOTT,BOWER,1:19:06.08,
07/10/2005,Cross Country,SP,Men,Master,35-39,11,223036,John,Reveles,1:20:46.54,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,35-39,12,0,TODD,HARRIS,1:24:25.96,
07/10/2005,Cross Country,SP,Men,Master,35-39,13,92585,Christopher,Bautista,1:26:48.97,SC VELO
07/10/2005,Cross Country,SP,Men,Master,35-39,14,199494,Joseph,Mosher,1:42:31.18,TM APE RAC
07/10/2005,Cross Country,SP,Men,Master,35-39,DNF,219680,Alexander,Rouch,,JOSELYNS B
07/10/2005,Cross Country,SP,Men,Master,40-44,1,109601,Andrew,Osburn,1:10:54.99,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,40-44,2,19419,Robert,Kmetz,1:10:57.71,AFP/VELO
07/10/2005,Cross Country,SP,Men,Master,40-44,3,0,BOB,WEIR,1:12:10.03,SERT
07/10/2005,Cross Country,SP,Men,Master,40-44,4,34927,Ron,Takeda,1:12:40.98,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,40-44,5,138340,Paul,Hubbell,1:13:47.56,HEALTH NET
07/10/2005,Cross Country,SP,Men,Master,40-44,6,0,PATCHEN,HOMITZ,1:15:49.13,TEAM TAM
07/10/2005,Cross Country,SP,Men,Master,40-44,7,170650,Mark,Malott,1:16:22.53,BICYCLE JO
07/10/2005,Cross Country,SP,Men,Master,40-44,8,205689,Dale,Niemi,1:18:21.18,
07/10/2005,Cross Country,SP,Men,Master,40-44,9,204285,Timothy,Locke,1:18:30.14,SHARP BICY
07/10/2005,Cross Country,SP,Men,Master,40-44,10,0,DAVID,GITTLESON,1:18:45.57,WRONG WAY
07/10/2005,Cross Country,SP,Men,Master,40-44,11,177625,Steve,Boelter,1:21:33.39,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,40-44,12,192502,Wade,Arnold,1:22:59.53,SC VELO
07/10/2005,Cross Country,SP,Men,Master,40-44,13,209490,Randall,Putz,1:29:05.12,3 PINES LO
07/10/2005,Cross Country,SP,Men,Master,40-44,DNF,170651,David,Stowell,,HI-TECH
07/10/2005,Cross Country,SP,Men,Master,45-49,1,32669,Steve,Silva,1:16:04.09,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,45-49,2,0,FRANK,NULL,1:18:02.56,JOCELYNS
07/10/2005,Cross Country,SP,Men,Master,45-49,3,201096,Robert,Estrella,1:21:04.39,JOSELYNS B
07/10/2005,Cross Country,SP,Men,Master,45-49,4,83145,John,Bliss,1:21:50.83,AFP/VELO
07/10/2005,Cross Country,SP,Men,Master,45-49,5,131303,Mark,Luke,1:23:27.74,ECHELON SA
07/10/2005,Cross Country,SP,Men,Master,45-49,6,196872,Brian,Coleman,1:25:00.39,
07/10/2005,Cross Country,SP,Men,Master,45-49,7,191072,Dan,Nelson,1:25:38.28,NTP RACING
07/10/2005,Cross Country,SP,Men,Master,45-49,8,0,DON,JACKSON,1:40:42.84,V.S.I.
07/10/2005,Cross Country,SP,Men,Master,45-49,9,173438,Clint,Sandusky,1:42:04.20,YUCAIPA BK
07/10/2005,Cross Country,SP,Men,Master,50-54,1,215598,Dean,Swank,1:14:14.16,BEAR VALLE
07/10/2005,Cross Country,SP,Men,Master,50-54,2,95029,Mark,Barrett,1:15:29.92,AFP/VELO
07/10/2005,Cross Country,SP,Men,Master,50-54,3,205424,Jim,Neff,1:18:58.27,
07/10/2005,Cross Country,SP,Men,Master,50-54,4,213711,Scott,Sampson,1:24:09.26,DA HUI RAC
07/10/2005,Cross Country,SP,Men,Master,50-54,5,214209,Chuck,Filkins,1:24:11.06,TEAM APE
07/10/2005,Cross Country,SP,Men,Master,50-54,6,218069,John,Bamford,1:24:44.87,TEAM APE
07/10/2005,Cross Country,SP,Men,Master,50-54,7,136432,Russell,Hands,1:34:07.74,INFINEON
07/10/2005,Cross Country,SP,Men,Master,50-54,8,183822,Philippe,Minniti,1:37:11.40,TEAM APE
07/10/2005,Cross Country,SP,Men,Master,50-54,9,144193,Gary,Bojorquez,1:39:59.55,SANTA CLAR
07/10/2005,Cross Country,SP,Men,Master,50-54,10,152318,Philip,Strong,1:41:21.72,IDYLLWILD
07/10/2005,Cross Country,SP,Men,Master,50-54,DNF,3399,John,Berberet,,PLATINUM
07/10/2005,Cross Country,SP,Men,Master,55-99,1,196952,Paul,Zarubin,1:10:40.28,MT LINCOLN
07/10/2005,Cross Country,SP,Men,Master,55-99,2,167489,Jon,Miller,1:13:24.66,AMGEN
07/10/2005,Cross Country,SP,Men,Master,55-99,3,155368,Richard,Curtis,1:18:20.34,ECHELON
07/10/2005,Cross Country,SP,Men,Master,55-99,4,49080,Eddie,Morris,1:22:38.62,AMGEN
07/10/2005,Cross Country,SP,Men,Master,55-99,5,205508,Gordon,Gracia,1:32:40.89,PEDAL POWE
07/10/2005,Cross Country,SP,Men,Master,55-99,6,86705,Buz,Brockway,1:38:01.98,TEAM APE
07/10/2005,Cross Country,SP,Men,Master,55-99,7,142061,Roger,Sexton,1:41:19.67,TEAM APE
07/10/2005,Cross Country,SP,Men,Master,55-99,8,204167,Ronald,Riley,1:42:49.49,TM STA CRU
07/10/2005,Cross Country,SM,Men,,1-99,1,169390,Jeff,Schalk,1:42:16.69,BIKE WORKS
07/10/2005,Cross Country,SM,Men,,1-99,2,175840,Scott,Phillips,1:43:09.30,RENO WHEEL
07/10/2005,Cross Country,SM,Men,,1-99,3,188303,Romolo,Forcino,1:47:39.77,BIKEWORKS
07/10/2005,Cross Country,SM,Men,,1-99,4,43802,Michael,Cushionbury,1:47:53.65,BICYCLING
07/10/2005,Cross Country,SM,Men,,1-99,5,185136,Nigel,Hill,1:50:03.28,BIKEWORKS
07/10/2005,Cross Country,SM,Men,,1-99,6,173178,Chris,Heinrich,1:50:16.28,UC IRVINE
07/10/2005,Cross Country,SM,Men,,1-99,7,202519,Jamie,Goldstein,1:50:55.90,PLATINUM
07/10/2005,Cross Country,SM,Men,,1-99,8,153464,Robert,Herber,1:51:08.77,IE BIKES
07/10/2005,Cross Country,SM,Men,,1-99,9,12367,Paul,Freiwald,1:51:10.24,TITUS CYCL
07/10/2005,Cross Country,SM,Men,,1-99,10,17673,Paul,Janney,1:51:10.97,SANTACRUZ
07/10/2005,Cross Country,SM,Men,,1-99,11,21582,John,Lopez,1:52:25.45,AFP/VELO
07/10/2005,Cross Country,SM,Men,,1-99,12,2077,Joe,Augustine,1:52:54.89,PLATINUM
07/10/2005,Cross Country,SM,Men,,1-99,13,204144,Kevin,Smallman,1:53:01.35,CAL POLY
07/10/2005,Cross Country,SM,Men,,1-99,14,189665,Eric,Barlevav,1:53:12.16,BICYCLE JO
07/10/2005,Cross Country,SM,Men,,1-99,15,186063,James,Williams,1:53:13.70,STEVEN K S
07/10/2005,Cross Country,SM,Men,,1-99,16,211532,Matthew,Wittler,1:53:59.86,KELLY BIKE
07/10/2005,Cross Country,SM,Men,,1-99,17,198436,Bryan,Alders,1:55:30.33,
07/10/2005,Cross Country,SM,Men,,1-99,18,19530,Ron,Koch,1:56:05.39,BICYCLING
07/10/2005,Cross Country,SM,Men,,1-99,19,206298,Mike,Tettleton,1:56:20.54,ENCORE CYC
07/10/2005,Cross Country,SM,Men,,1-99,20,173168,Greg,Alexander,1:58:07.13,HI-TECH
07/10/2005,Cross Country,SM,Men,,1-99,21,106770,Charles,Warner,2:00:31.06,
07/10/2005,Cross Country,SM,Men,,1-99,22,183798,Frank,Flores,2:00:36.63,TM AMADRES
07/10/2005,Cross Country,SM,Men,,1-99,23,180930,Juniper,Filanc-Bowen,2:01:23.38,GARY TURNE
07/10/2005,Cross Country,SM,Men,,1-99,24,68445,Bruce,Muhlfeld,2:21:08.26,TREK/VW
07/10/2005,Cross Country,Single-speed,Men,Expert,1-99,1,155056,Micah,Mozal,1:50:40.04,JOSELYNS B
07/10/2005,Cross Country,Single-speed,Men,Expert,1-99,2,152585,Trevor,Walton,2:04:31.19,TRI-COUNTY
07/10/2005,Cross Country,Single-speed,Men,Expert,1-99,3,0,NICHOLAS,BARTON,2:05:02.24,SUPER SEED
07/10/2005,Cross Country,Single-speed,Men,Expert,1-99,4,226963,Brian,Hamilton,2:06:45.56,
07/10/2005,Cross Country,Single-speed,Men,Expert,1-99,5,0,JOSH,CHAUVET,2:08:28.26,
07/10/2005,Cross Country,Single-speed,Men,Expert,1-99,DNF,120334,Gary,Griffith,,TRI CO EYE
07/10/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,1,198575,David,Yakaitis,1:53:59.07,JERIZHE BI
07/10/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,2,107621,Brad,Stephenson,1:58:38.35,AFP/VELO
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,1,0,MIKE,BROWNS,1:15:25.03,INCYCLE
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,2,137225,Robert,Winston,1:16:04.69,CITIGROUP
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,3,0,JAY,CASTLEBERRY,1:17:48.17,INCYCLE/CA
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,4,0,JEFF,JOHNSON,1:20:05.36,PEDAL POWE
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,5,0,JOHN,SCHULTE,1:22:06.58,
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,6,200755,Jim,Roff,1:23:41.48,BACKBONE
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,7,127260,Michael,Johnston,1:26:04.45,TRI CTY EY
07/10/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,0,TIM,FARRAR,,
07/10/2005,Cross Country,Pro,Men,,1-99,1,82723,Amon,Pease,1:38:44.90,INTENSE
07/10/2005,Cross Country,Pro,Men,,1-99,2,17736,Charles,Jenkins,1:42:17.34,CYTOMAX/KH
07/10/2005,Cross Country,Pro,Men,,1-99,3,126922,Dana,Weber,1:43:26.13,JAX BICYCL
07/10/2005,Cross Country,Pro,Men,,1-99,4,153947,Timothy,Olson,1:43:48.50,TREK VW
07/10/2005,Cross Country,Pro,Men,,1-99,5,186481,Sean,Donovan,1:44:46.21,STEVEN K S
07/10/2005,Cross Country,Pro,Men,,1-99,6,107620,Leonardo,Sandoval,1:46:54.37,BICYCLE JO
07/10/2005,Cross Country,Pro,Men,,1-99,7,111061,Hal,Helbock,1:50:47.83,CYTOMAX/KH
07/10/2005,Cross Country,Pro,Men,,1-99,8,189954,Michael,Andres,1:52:59.67,SOULCRAFT
07/10/2005,Cross Country,Pro,Men,,1-99,9,90775,Jason,Moeschler,1:55:01.14,CYTOMAX/SP
07/10/2005,Cross Country,Pro,Men,,1-99,10,19216,Steven,Kinney,1:55:38.77,STEVEN K S
07/10/2005,Cross Country,Pro,Men,,1-99,11,164281,Patrick,Bush,2:01:13.34,CLIFF BAR
07/10/2005,Cross Country,Pro,Men,,1-99,DNF,128792,Noah,Holcomb,,CANNONDALE
07/10/2005,Cross Country,Junior2,Men,JR,1-10,1,225356,Troy,Sladeck,0:34:16.91,WARRIOR SO
07/10/2005,Cross Country,Junior2,Men,JR,1-10,2,228900,Eric,Kmetz,0:41:48.76,AFP/VELO
07/10/2005,Cross Country,Junior2,Men,JR,1-10,3,0,JIMMY,WEIR,0:42:29.86,ACE LTD US
07/10/2005,Cross Country,Junior2,Men,JR,11-12,1,0,BRIAN,KMETZ,0:42:47.48,AFP/VELO
07/10/2005,Cross Country,Junior2,Men,JR,12,1,0,HARRISON,DAVIS,1:18:51.14,PLATINUM
07/10/2005,Cross Country,Junior1,Men,JR,1-10,1,0,BEN,FARRAR,1:46:14.39,
07/10/2005,Cross Country,Junior1,Men,JR,11,1,0,CASEY,WILLIAMS,1:21:39.06,
07/10/2005,Cross Country,Junior1,Men,JR,12,1,201227,Sander,Putz,1:49:02.59,3 PINES LO
07/10/2005,Cross Country,Junior,Men,JR,1-18,1,0,AMADOR,CASTRO,1:19:17.09,SC VELO
07/10/2005,Cross Country,Junior,Men,JR,1-18,2,224006,Jeremy,Blalock,1:19:47.20,JOSELYNSBI
07/10/2005,Cross Country,Junior,Men,JR,1-18,3,220635,Ian,McFarlane,1:30:42.61,PLATINUM
07/10/2005,Cross Country,Junior,Men,JR,1-18,4,0,CHRIS,NULL,1:32:15.11,JOCELYNS
07/10/2005,Cross Country,Junior,Men,JR,1-18,5,0,RJ,WILCOX,1:32:22.38,
07/10/2005,Cross Country,Junior,Men,JR,1-18,6,210638,Derek,Lynch,1:37:26.60,SCARYFAST
07/10/2005,Cross Country,EX,Men,Junior,1-16,1,0,PATRICK,TRAINER,2:24:42.21,
07/10/2005,Cross Country,EX,Men,Junior,1-16,2,169394,Brandon,Lee,2:39:31.43,TREK VW
07/10/2005,Cross Country,EX,Men,Junior,1-16,DNF,206394,Kevin,Pelley,,SCARY FAST
07/10/2005,Cross Country,EX,Men,Junior,17-18,1,195352,Michael,Hosey,2:02:58.73,SOULCRAFT
07/10/2005,Cross Country,EX,Men,Junior,17-18,2,185877,Chris,Barton,2:11:02.62,BICYCLES O
07/10/2005,Cross Country,EX,Men,Senior,19-24,1,0,TODD,NORWOOD,1:59:58.06,
07/10/2005,Cross Country,EX,Men,Senior,19-24,2,211382,Benjamin,Ragains,2:02:34.84,TEAM EASTY
07/10/2005,Cross Country,EX,Men,Senior,19-24,3,196474,Tsering,Alleyne,2:12:45.15,MISSING LI
07/10/2005,Cross Country,EX,Men,Senior,19-24,4,218139,Eli,Harris,2:16:29.20,FAT TIRE N
07/10/2005,Cross Country,EX,Men,Senior,25-29,1,152482,Nathaniel,Drozd,1:51:52.26,
07/10/2005,Cross Country,EX,Men,Senior,25-29,2,0,BRENT,CARKEET,2:02:51.69,SCTTS CYCL
07/10/2005,Cross Country,EX,Men,Senior,25-29,3,189903,Brian,Wilmot,2:06:15.80,
07/10/2005,Cross Country,EX,Men,Senior,25-29,4,181194,Travis,Tubbs,2:08:37.85,BIKE EMIRE
07/10/2005,Cross Country,EX,Men,Senior,25-29,5,217151,Robert,Drouin,2:11:08.57,
07/10/2005,Cross Country,EX,Men,Senior,25-29,6,198500,Lyle,Warner,2:16:27.51,
07/10/2005,Cross Country,EX,Men,Senior,25-29,7,193499,John,Spencer,2:20:20.76,SEVEN/FOUR
07/10/2005,Cross Country,EX,Men,Senior,25-29,8,70893,Isaac,Facundo,2:35:52.93,SPATDOG.CO
07/10/2005,Cross Country,EX,Men,Senior,25-29,DNF,0,TAYLOR,MIRICH,,UNR TEAM
07/10/2005,Cross Country,EX,Men,Master,30-34,1,81949,Olivier,Bock,1:51:06.70,TEAM TAM
07/10/2005,Cross Country,EX,Men,Master,30-34,2,188470,Nate,Whitman,1:54:31.30,HAMMER GEL
07/10/2005,Cross Country,EX,Men,Master,30-34,3,144657,Chris,Burnham,1:54:47.42,JOSELYNS B
07/10/2005,Cross Country,EX,Men,Master,30-34,4,0,CRAIG,MANN,2:04:24.51,VELO WORX
07/10/2005,Cross Country,EX,Men,Master,30-34,5,181200,Stuart,Gonzalez,2:07:02.65,I.E.BIKES
07/10/2005,Cross Country,EX,Men,Master,30-34,6,188110,Micky,Froehlich,2:08:28.96,HELENS
07/10/2005,Cross Country,EX,Men,Master,30-34,7,213448,Rodrigo,Flores,2:15:20.67,TM AMADRES
07/10/2005,Cross Country,EX,Men,Master,30-34,8,183840,Mike,Oceguera,2:17:19.45,SC VELO
07/10/2005,Cross Country,EX,Men,Master,30-34,DNF,210375,Forrest,Tierce,,HELENS
07/10/2005,Cross Country,EX,Men,Master,30-34,DNF,198262,Joshua,Wiggins,,VELOWORX
07/10/2005,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,1:54:35.47,PLATINUM
07/10/2005,Cross Country,EX,Men,Master,35-39,2,0,SCOTT,VAUGHAN,1:56:10.31,
07/10/2005,Cross Country,EX,Men,Master,35-39,3,24953,Roger,Moore,1:57:39.70,PLATINUM
07/10/2005,Cross Country,EX,Men,Master,35-39,4,218669,Monte,Boyle,1:59:17.73,RITCHEY
07/10/2005,Cross Country,EX,Men,Master,35-39,5,173424,Mick,Taras,1:59:34.61,BICYCLE JO
07/10/2005,Cross Country,EX,Men,Master,35-39,6,213535,Kenny,Robertson,2:00:34.63,BICYCLE JO
07/10/2005,Cross Country,EX,Men,Master,35-39,7,189581,Rusty,Sena,2:01:13.46,TM HELENS
07/10/2005,Cross Country,EX,Men,Master,35-39,8,0,MARCUS,GOSLING,2:03:48.24,BIKEWORKS
07/10/2005,Cross Country,EX,Men,Master,35-39,9,42233,David,Stewart,2:05:04.23,RITCHY
07/10/2005,Cross Country,EX,Men,Master,35-39,10,224912,Tom,Sharp,2:11:46.20,BIKEWORKS/
07/10/2005,Cross Country,EX,Men,Master,35-39,11,114942,Mikel,Aucutt,2:24:27.73,AMGEN
07/10/2005,Cross Country,EX,Men,Master,35-39,12,114946,Michael,Wilson,2:32:19.17,FULLERTON
07/10/2005,Cross Country,EX,Men,Master,35-39,DNF,16094,Damion,Hickman,,AFP/VELO
07/10/2005,Cross Country,EX,Men,Master,40-44,1,164563,Scott,Fifield,1:46:35.76,BIKE WAREH
07/10/2005,Cross Country,EX,Men,Master,40-44,2,159062,David,Sullivan,1:54:44.75,BIKE EMPIR
07/10/2005,Cross Country,EX,Men,Master,40-44,3,173852,Tom,Arnold,2:00:47.69,AMGEN
07/10/2005,Cross Country,EX,Men,Master,40-44,4,144337,Bob,Nisbet,2:04:17.84,PLATINUM
07/10/2005,Cross Country,EX,Men,Master,40-44,5,167579,Robert,Gibson,2:08:14.56,BICYCLE JO
07/10/2005,Cross Country,EX,Men,Master,40-44,6,195795,Lee,Bird,2:10:54.69,PAA/MERRIL
07/10/2005,Cross Country,EX,Men,Master,40-44,7,0,PAT,SCHOTT,2:11:40.75,FAMILY CYC
07/10/2005,Cross Country,EX,Men,Master,40-44,8,173416,Doug,Andrews,2:16:32.24,AFP/VELO
07/10/2005,Cross Country,EX,Men,Master,40-44,9,43158,David,Hinz,2:23:32.22,CYTOSPORT
07/10/2005,Cross Country,EX,Men,Master,40-44,DNF,123885,Marco,Hellman,,G6
07/10/2005,Cross Country,EX,Men,Master,40-44,DNF,183721,James,Carr,,BACK ALLEY
07/10/2005,Cross Country,EX,Men,Master,40-44,DNF,11711,John,Fisher,,
07/10/2005,Cross Country,EX,Men,Master,45-49,1,121396,Mark,Henry,2:01:01.34,TEAM VILLA
07/10/2005,Cross Country,EX,Men,Master,45-49,2,175995,Greg,DeMars,2:03:19.04,ST CLARITA
07/10/2005,Cross Country,EX,Men,Master,45-49,3,125061,Michael,Hines,2:05:44.95,RANCHO CYC
07/10/2005,Cross Country,EX,Men,Master,45-49,4,82226,Matt,Barr,2:05:53.84,
07/10/2005,Cross Country,EX,Men,Master,45-49,5,116765,Rex,Lierly,2:16:40.72,IE BIKES
07/10/2005,Cross Country,EX,Men,Master,45-49,6,183753,Paul,Garcia,2:45:39.67,BICYCLE JO
07/10/2005,Cross Country,EX,Men,Master,50-59,1,128181,Bob,Blatner,1:13:25.63,BIKES4LIFE
07/10/2005,Cross Country,EX,Men,Master,50-59,2,1778,Gary,Anghinetti,1:18:56.77,PENN VELO/
07/10/2005,Cross Country,EX,Men,Master,50-59,3,12017,Stan,Ford,1:24:12.32,BACK ALLEY
07/10/2005,Cross Country,EX,Men,Master,50-59,DNF,86603,David,Ortega,,HI-TECH
07/10/2005,Cross Country,Clydesdale,Men,Sport,1-34,1,0,ADAM,POTTER,1:36:11.62,
07/10/2005,Cross Country,Clydesdale,Men,Sport,1-34,2,199565,Luke,Werkhoven,1:53:11.90,PLATINUM
07/10/2005,Cross Country,Clydesdale,Men,Sport,1-34,DNF,209349,Adam,Potter,,BACK ALLEY
07/10/2005,Cross Country,Clydesdale,Men,Sport,35-99,1,0,MICHAEL,ROGERS,1:15:28.71,AFP/VELO
07/10/2005,Cross Country,Clydesdale,Men,Sport,35-99,2,189906,Michael,Dulin,1:24:20.26,BACK ALLEY
07/10/2005,Cross Country,Clydesdale,Men,Sport,35-99,3,138913,J Chris,Spatafore,1:28:20.24,SPATDOG.CO
07/10/2005,Cross Country,Clydesdale,Men,Sport,35-99,4,0,MIKE,COLOMBANI,1:28:43.35,SCOTTS VAL
07/10/2005,Cross Country,Clydesdale,Men,Sport,35-99,5,191056,Andrew,Hart,1:29:02.83,KRISPY KRE
07/10/2005,Cross Country,BG,Men,Senior,19-24,1,225871,John,Cordoba,1:18:08.88,TM AFP/VEL
07/10/2005,Cross Country,BG,Men,Senior,19-24,2,181127,Sean,McHugh,1:18:47.33,SANTA CLAR
07/10/2005,Cross Country,BG,Men,Senior,19-24,3,0,SALVADOR,MIRANDA,1:21:44.26,
07/10/2005,Cross Country,BG,Men,Senior,19-24,4,226234,Robert,Cochran,1:33:25.74,
07/10/2005,Cross Country,BG,Men,Senior,19-24,5,122108,Steve,Marshall,2:07:06.27,BV BIKES
07/10/2005,Cross Country,BG,Men,Senior,25-29,1,0,ERIC,NELSON,1:21:24.50,
07/10/2005,Cross Country,BG,Men,Senior,25-29,2,0,DANIEL,STINNETTI,1:31:12.46,
07/10/2005,Cross Country,BG,Men,Senior,25-29,3,223200,Matthew,Stevens,1:56:05.40,BIKEMAN.CO
07/10/2005,Cross Country,BG,Men,Senior,25-29,4,218825,Jason,Alnas,2:02:49.91,
07/10/2005,Cross Country,BG,Men,Senior,25-29,DNF,224505,Caio,Soares,,
07/10/2005,Cross Country,BG,Men,Master,30-34,1,234378,Julian,Villa,1:18:38.94,TEAM APE
07/10/2005,Cross Country,BG,Men,Master,30-34,2,0,JIM,O'CONNELL,1:20:53.96,
07/10/2005,Cross Country,BG,Men,Master,30-34,3,218909,Herb,Wright,1:23:20.22,PLATINUM
07/10/2005,Cross Country,BG,Men,Master,30-34,4,0,JASON,BUTLER,1:25:25.24,PENINSULA
07/10/2005,Cross Country,BG,Men,Master,30-34,5,0,ERIC,REITZEL,1:28:11.99,
07/10/2005,Cross Country,BG,Men,Master,30-34,6,0,MICHAEL,DAMIANO,1:31:45.04,
07/10/2005,Cross Country,BG,Men,Master,30-34,7,225344,Clay,Wittrock,1:35:04.13,
07/10/2005,Cross Country,BG,Men,Master,30-34,8,218124,Tommy,Moncivais,1:36:05.38,JOSELYNS B
07/10/2005,Cross Country,BG,Men,Master,30-34,9,0,JUAN,DIAZ,1:36:22.79,SC VELO
07/10/2005,Cross Country,BG,Men,Master,30-34,10,219033,John,Facundo,1:49:49.56,TM RESPONS
07/10/2005,Cross Country,BG,Men,Master,30-34,11,0,ANDREW,LAW,1:56:06.29,
07/10/2005,Cross Country,BG,Men,Master,35-39,1,227583,Frank,Pinto,1:21:07.01,JOSELYNS
07/10/2005,Cross Country,BG,Men,Master,35-39,2,228911,Todd,Crimi,1:21:42.55,
07/10/2005,Cross Country,BG,Men,Master,35-39,3,0,GEOFF,BIRCH,1:25:16.48,
07/10/2005,Cross Country,BG,Men,Master,35-39,4,130413,Jonathan,Caldwell,1:25:41.93,STEVENS BI
07/10/2005,Cross Country,BG,Men,Master,35-39,5,188980,Michael,Maki,1:28:59.29,AMGEN
07/10/2005,Cross Country,BG,Men,Master,35-39,6,218055,Keith,Harrell,1:31:50.52,
07/10/2005,Cross Country,BG,Men,Master,35-39,7,0,ROBERT,AITKEN,1:34:36.31,SC VELO
07/10/2005,Cross Country,BG,Men,Master,35-39,8,220919,Omar,Almaguer,1:36:28.81,SC VELO
07/10/2005,Cross Country,BG,Men,Master,35-39,9,0,ALEX,WHITE,1:58:23.06,
07/10/2005,Cross Country,BG,Men,Master,40-44,1,225348,Nick,Davis,1:16:58.31,PLATINUM
