Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Road Race,Cat4/5,Men,,,DNP,382580,Bob,HAYCOCK,00:00:00.00,Hoppy Cycling Club
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,1,30214,Scott,ROBINSON,01:13:16.00,Kryki Sports
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,2,52797,Tim,ROOT,01:13:16.00,Operation Cycle Boise
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,3,14809,Tad,HAMILTON,01:13:16.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,4,52094,Hugo,FREGOSO,01:13:16.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,5,4702,Joel,BRAZIL,01:13:16.00,Audi/Kryki
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,6,7974,Dirk,COWLEY,01:13:16.00,Velosport Racing
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,7,187144,Russell,THORSTROM,01:13:16.00,ICO
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,8,361894,Gary,DAVIS,01:13:16.00,Red Lantern Racing-Idaho
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,9,22261,Roger,MALINOWSKI,01:13:16.00,Lost River Cycling
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,10,14779,Tom,HALVORSON,01:13:16.00,Lost River
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,11,42437,Brian,CAVANAGH,01:13:16.00,Georges Cycles Masters Team
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,12,261537,Christopher,BERRY,01:13:16.00,
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,13,306209,Marc,BROZOVICH,01:13:16.00,St. Luke's Sports Medicine/LRC
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,14,340930,Jonathan,MACDONALD,01:13:16.00,Intermountain Cycling Organization
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,15,225268,Rick,GREENAWALD,01:13:16.00,Intermountain Cycling Organiza
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,16,82968,Jeff,WARD,01:13:16.00,St. Luke's Sports Medicine/Los
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,17,0,Mitchell,ROB,01:13:16.00,ICO
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,18,288010,Clayne,DRIEVER,01:13:16.00,George's Cycle Masters Team
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,19,81720,Henry,HARPER,01:14:53.00,St Luke's Sports Medicine/LRCC
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,20,212776,Carl,ARRIOLA,01:17:40.00,St. Luke's Sports Medicine/LRC
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,21,170768,Jeffrey,KLOPPENBURG,01:17:40.00,Team Jackson Hole
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,22,95160,David,SHOWALTER,01:17:40.00,boise cycling club
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,DNF,33086,Dan,SMITH,00:00:00.00,St. Luke's Sports Medicine/LRC
06/15/2014,Road Race,Cat1/2/3,Men,Master,40-99,DNF,24435,Mark,MILLER,00:00:00.00,Canyon Bicycles-Shimano
06/15/2014,Road Race,Cat1/2,Men,,,1,277638,Josh,HOWARD,01:07:14.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2,Men,,,2,277380,Jeremy,WARD,01:07:14.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2,Men,,,3,280215,Ethan,REYNOLDS,01:07:42.00,Hot Tubes Development Cycling
06/15/2014,Road Race,Cat1/2,Men,,,4,52797,Tim,ROOT,01:07:42.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2,Men,,,5,264340,Robb,FLOTH,01:08:09.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2,Men,,,6,223624,Elliot,SALMON,01:08:14.00,Bobs
06/15/2014,Road Race,Cat1/2,Men,,,7,243374,Kai,APPLEQUIST,01:08:14.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2,Men,,,8,291660,Jesse,KROLL,01:11:49.00,Team Bobs-Bicycles.com
06/15/2014,Road Race,Cat1/2,Men,,,9,343226,Seth,MERRIMAN,01:12:14.00,Mercedes Benz p/b George's Cyc
06/15/2014,Road Race,Cat1/2,Men,,,10,45460,Robert,HOENE,01:20:14.00,Team Bobs-Bicycles.com
06/15/2014,Road Race,Cat1/2,Men,,,DNF,293891,Gabriel,MOSS MASAQUIZA,00:00:00.00,Rhino Rush
06/15/2014,Road Race,Cat 3,Men,,,1,266037,Matteo,JORGENSON,01:12:50.00,BYRDS
06/15/2014,Road Race,Cat 3,Men,,,2,401730,Jason,ELDER,01:13:28.00,Team Bobs-Bicycles.com
06/15/2014,Road Race,Cat 3,Men,,,3,357658,James,JI,01:13:23.00,Cicada Racing Inc
06/15/2014,Road Race,Cat 3,Men,,,4,379658,Chaz,HOGENAUER,01:13:23.00,BYRDS
06/15/2014,Road Race,Cat 3,Men,,,5,401919,Noah Jackson,BADER - FOURNEY,01:13:23.00,BYRDS
06/15/2014,Road Race,Cat 3,Men,,,6,396853,Douglass,COOK,01:13:23.00,Bob's Bicycles.com
06/15/2014,Road Race,Cat 3,Men,,,7,2294,Tom,BAIRD,01:13:23.00,Team Bill's Bike and Run
06/15/2014,Road Race,Cat 3,Men,,,8,411647,Kelsey,BACKEN,01:13:23.00,Team Bobs-Bicycles.com
06/15/2014,Road Race,Cat 3,Men,,,9,360840,Hugh,ALESSI,01:13:23.00,BYRDS
06/15/2014,Road Race,Cat 3,Men,,,10,344444,Trent,BIELASZKA,01:13:23.00,B.Y.R.D.S.
06/15/2014,Road Race,Cat 3,Men,,,11,366299,Mark,YODER,01:13:23.00,ICO
06/15/2014,Road Race,Cat 3,Men,,,12,203143,Ian,MEGALE,01:13:23.00,
06/15/2014,Road Race,Cat 3,Men,,,13,365903,Jesus,SANCHEZ,01:14:34.00,Team Rhino Rush
06/15/2014,Road Race,Cat 3,Men,,,14,322070,Eric,THOMPSON,01:18:00.00,Velosport Racing
06/15/2014,Road Race,Cat 3,Men,,,DNF,382700,Mark,LOVLIEN,00:00:00.00,Kryki Sports - Audi
06/15/2014,Road Race,Cat2/3/4,Women,,,1,382457,Fairlee,FREY,00:56:05.00,Team Rhino Rush
06/15/2014,Road Race,Cat2/3/4,Women,,,2,355510,Megan,DOHERTY,00:56:05.00,BYRDS
06/15/2014,Road Race,Cat2/3/4,Women,,,3,406318,Hannah,ROSS,00:56:05.00,Salt Lake City Cycling (SLCC)
06/15/2014,Road Race,Cat2/3/4,Women,,,4,391103,Allison,SPAIN,00:56:05.00,BYRDS
06/15/2014,Road Race,Cat2/3/4,Women,,,5,371292,Hannah,GREEN,00:56:05.00,BYRDS
06/15/2014,Road Race,Cat2/3/4,Women,,,6,60449,Margaret,DOUGLASS,00:56:05.00,Bountiful Mazda Cycling Team
06/15/2014,Road Race,Cat2/3/4,Women,,,7,273613,Tiedji,BAKER,00:56:05.00,Bob's -Bicycles.com/velowomen
06/15/2014,Road Race,Cat2/3/4,Women,,,8,389758,Amy,AMBROSIER,00:56:00.00,Chicked Cycling
06/15/2014,Road Race,Cat2/3/4,Women,,,9,420077,Annette,BOWMAN,00:56:58.00,SaltCycle-Intelitechs Racing T
06/15/2014,Road Race,Cat2/3/4,Women,,,10,424340,Christine,EDWARDS,00:57:07.00,Boise VeloWomen/Team Bob's-Bic
06/15/2014,Road Race,Cat2/3/4,Women,,,11,392970,Erin,SHELTON,00:58:41.00,Bobsbicycles.com - Boise Velow
06/15/2014,Road Race,Cat2/3/4,Women,,,12,438607,Anna,MEGALE,01:03:24.00,
06/15/2014,Road Race,Cat2/3/4,Women,,,DNF,384844,Grace,GREEN,00:00:00.00,BYRDS
