Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,21,209018,Reny,Townsend,,Etna Brewing/Desalvo Cycles
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,22,0,todd,Hennings,,Pacific State Bank / Anderson Homes
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,23,29107,Daniel,Ramsey,,Successfulliving
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,24,53327,Robert,Newman,,Pacific State Bank / Anderson Homes
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,25,158439,Daniel,Sweet,,Davis Bike Club
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,28,211441,Matthew,Ream,,Reno Wheelmen
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,29,196267,Doran,Mori,,Solano Avenue/Soule Cycling
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,30,128847,Michael,Margraf,,Webcor / Alto Velo
06/18/2006,Criterium,pro cat 1/2,Men,,1-99,31,135947,Josh,Snead,,RHVilla.com/MontanoVelo
06/18/2006,Criterium,Cat 3,Men,,1-99,1,113102,Aren,Timmel,,TEAM CHICO
06/18/2006,Criterium,Cat 3,Men,,1-99,2,64734,Jonz,Norine,,Owens Healthcare
06/18/2006,Criterium,Cat 3,Men,,1-99,3,201369,Jason,Walker,,Therapeutic Associates
06/18/2006,Criterium,Cat 3,Men,,1-99,4,198575,David,Yakaitis,,MotionBased/Garmin
06/18/2006,Criterium,Cat 3,Men,,1-99,5,220196,Christopher,Coble,,FFBC
06/18/2006,Criterium,Cat 3,Men,,1-99,6,112082,Peter,Dinolfo,,WEBCOR/Alto Velo
06/18/2006,Criterium,Cat 3,Men,,1-99,7,0,David,Vuilleumier,,Davis Bike Club
06/18/2006,Criterium,Cat 3,Men,,1-99,8,211026,Jason,King,,Team Spine
06/18/2006,Criterium,Cat 3,Men,,1-99,9,43029,Chad,Timmerman,,Reno Wheelmen
06/18/2006,Criterium,Cat 3,Men,,1-99,10,58642,Paul,Carter,,Pegasus Bicycle Works / Allegiant Air
06/18/2006,Criterium,Cat 3,Men,,1-99,11,242560,Vincent,Owens,,Central Valley Cycling
06/18/2006,Criterium,Cat 3,Men,,1-99,12,218511,Peter,Graf,,NA
06/18/2006,Criterium,Cat 3,Men,,1-99,13,160808,Jonathan,Carlson,,Metromint Cycling
06/18/2006,Criterium,Cat 3,Men,,1-99,14,196753,James,Allen,,Steve Larsen's Wheelworks
06/18/2006,Criterium,Cat 3,Men,,1-99,15,214569,Julian,Martinez,,tieni duro
06/18/2006,Criterium,Cat 3,Men,,1-99,16,220414,Ryan,Parnes,,Sawtooth Velo
06/18/2006,Criterium,Cat 3,Men,,1-99,17,223944,Richard,Bradley,,rio strada
06/18/2006,Criterium,,Men,JR,10-12,1,227889,Josef,Nygaard,,Team Swift
06/18/2006,Criterium,,Men,JR,10-12,2,225752,Joseph,Oliveri,,EMC/ Vellum
06/18/2006,Criterium,,Men,JR,13-14,1,219980,Davis,Bentley,,Team Swift
06/18/2006,Criterium,,Men,JR,13-14,2,221376,James,LaBerge,,GS Lombardi Sports
06/18/2006,Criterium,,Men,JR,13-14,3,202564,Cody,Kaiser,,Team Spine
06/18/2006,Criterium,,Men,JR,13-14,4,234610,Cody,Tapley,,Davis Bike Club
06/18/2006,Criterium,,Men,JR,13-14,5,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
06/18/2006,Criterium,,Men,JR,15-16,1,223012,Taylor,Kuphaldt,,Team Spine
06/18/2006,Criterium,,Men,JR,15-16,2,222762,Jeremy,Ferguson,,NA
06/18/2006,Criterium,,Men,JR,15-16,3,210604,Tyler,Brandt,,Team Swift
06/18/2006,Criterium,,Men,JR,15-16,4,195383,Ethan,Weiss,,Team Swift
06/18/2006,Criterium,,Men,JR,15-16,5,237491,Nate,Byrom,,X-men
06/18/2006,Criterium,,Men,JR,15-16,6,0,Dylan,Clark,,Radsport Cycling Team
06/18/2006,Criterium,,Men,JR,15-16,7,0,Chris,Stastny,,Davis Bike Club
06/18/2006,Criterium,,Men,JR,15-16,8,242545,Brandon,Fischmann,,Alta Alpina Cycling Club
06/18/2006,Criterium,,Men,JR,17-18,1,224018,Micah,Herman,,Alta Alpina
06/18/2006,Criterium,,Men,JR,17-18,2,212806,Trevor,Thompson,,Team Spine
06/18/2006,Criterium,,Men,JR,17-18,3,0,collin,samaan,,Team Spine
06/18/2006,Criterium,,Men,JR,17-18,4,246914,Alejandro,Martinez,,california  giant
06/18/2006,Criterium,,Men,JR,17-18,5,204630,Tyler,Gough,,tieni duro
06/18/2006,Criterium,,Men,JR,17-18,6,227111,Joseph,Trujillo,,Team Spine
06/18/2006,Criterium,,Men,JR,17-18,7,205713,Nicholas,Jerabek,,tieni duro
06/18/2006,Criterium,,Men,JR,17-18,8,199568,Joshua,Olmstead,,Team Spine
06/18/2006,Criterium,,Men,JR,17-18,9,0,Brandon,Castillo,,Team Spine
06/18/2006,Criterium,,Men,JR,17-18,10,242875,FabienDior,Heinz,,Alta Alpina
06/18/2006,Criterium,,Men,JR,17-18,11,0,Heath,Medeiros,,Alta Alpina
06/18/2006,Criterium,,Men,JR,17-18,12,208152,Luke,Ramseth,,Sierra Express
06/18/2006,Criterium,,Men,MR,35-99,1,179386,Dan,Martin,,Safeway/G.A. Comm
06/18/2006,Criterium,,Men,MR,35-99,2,1774,Jeff,Angermann,,Team Spine
06/18/2006,Criterium,,Men,MR,35-99,3,40703,Brian,Bosch,,Central Valley Cycling
06/18/2006,Criterium,,Men,MR,35-99,4,51773,Nathan,Parks,,EMC/Vellum Cycles
06/18/2006,Criterium,,Men,MR,35-99,5,35561,Richard,Thurman,,Unattached
06/18/2006,Criterium,,Men,MR,35-99,6,79101,Eric,Easterling,,Central Valley Cycling
06/18/2006,Criterium,,Men,MR,35-99,7,52948,Jeffrey,Caton,,CRC/Hill and Co.
06/18/2006,Criterium,,Men,MR,35-99,8,196229,Dominic,Giampaolo,,Webcor/AltoVelo
06/18/2006,Criterium,,Men,MR,35-99,9,195470,Kyle,Glerum,,Safeway/G.A. Communications
06/18/2006,Criterium,,Men,MR,35-99,10,80925,Craig,Roemer,,Team Clover
06/18/2006,Criterium,,Men,MR,35-99,11,30073,Gerald,Roberts,,Alcal
06/18/2006,Criterium,,Men,MR,35-99,12,26674,Joseph,Oliveri,,EMC/ Vellum
06/18/2006,Criterium,,Men,MR,35-99,13,231367,Dean,Peters,,Safeway/GA Communications
06/18/2006,Criterium,,Men,MR,35-99,14,156048,Michael,Hutchinson,,Team Spine
06/18/2006,Criterium,,Men,MR,35-99,15,153697,Richard,Maile,,Short Bus Racing
06/18/2006,Criterium,,Men,MR,35-99,16,156578,Jason,Dunlap,,Sierra Express
06/18/2006,Criterium,,Men,MR,35-99,17,31332,Mark,Sasser,,Central Valley Cycling
06/18/2006,Criterium,,Men,MR,35-99,18,144264,Ron,Castia,,EMC/Vellum Cycles
06/18/2006,Criterium,,Men,MR,35-99,19,89186,Kenny,Burt,,Unattached
06/18/2006,Criterium,,Men,MR,35-99,20,30625,Chuck,Ross,,Sierra Express
06/18/2006,Criterium,,Men,MR,35-99,21,218669,Monte,Boyle,,Ritchey/Fuji
06/18/2006,Criterium,,Men,MR,35-99,22,83306,John,Fairbanks,,Team Sacramento
06/18/2006,Criterium,,Men,MR,35-99,23,146243,Daryl,Spano,,San Jose Bicycle Club
06/18/2006,Criterium,,Men,MR,35-99,24,45629,Max,Mack,,Unattached
06/18/2006,Criterium,,Men,MR,35-99,25,47463,Andrew,Nevitt,,San Jose Bicycle Club
06/18/2006,Criterium,,Men,MR,35-99,26,22565,Roger,Marquis,,Team Spine
06/18/2006,Criterium,,Men,MR,35-99,27,215194,Aaron,Hunter,,San Jose Bicycle Club
06/18/2006,Criterium,,Men,MR,35-99,28,115838,Gustavo,Gomez,,alto velo
06/18/2006,Criterium,,Men,MR,35-99,29,52696,Charles,Pockell-Wilson,,Morgan Stanley/24/Specialized
06/18/2006,Criterium,,Men,MR,35-99,30,47024,Carlos,Casillas,,Davis Bike Club
06/18/2006,Criterium,,Men,MR,35-99,31,105769,Michael,Rowe,,Easton-Specialized
06/18/2006,Criterium,,Men,MR,35-99,33,53245,Manuel,Prado,,International Christian Cycling Club
06/18/2006,Criterium,,Men,MR,35-99,34,137335,Andrew,Hardardt,,Peninsula Velo/Kondra Systems
06/18/2006,Criterium,,Men,MR,35-99,35,222498,Wayne,Solomon,,Central Valley Cycling
06/18/2006,Criterium,,Men,MR,35-99,36,177339,Peter,Krogh,,Unattached
06/18/2006,Criterium,,Men,MR,45-99,1,26205,Lawrence,Nolan,,Discovery Channel/Masters Cycling Team
06/18/2006,Criterium,,Men,MR,45-99,2,52268,Henry,Kramer,,Unattached
06/18/2006,Criterium,,Men,MR,45-99,3,34910,Patrick,Tafoya,,Safeway/GA Communications
06/18/2006,Criterium,,Men,MR,45-99,4,37355,Ken,Watkins,,Team Clover
06/18/2006,Criterium,,Men,MR,45-99,5,83707,Craig,Lindberg,,Sierra Express/TONC
06/18/2006,Criterium,,Men,MR,45-99,6,23961,Bubba,Melcher,,Team Clover
06/18/2006,Criterium,,Men,MR,45-99,7,74102,Thomas,Coulter,,Rio Strada Racing
06/18/2006,Criterium,,Men,MR,45-99,8,196125,Edward (Ted),Thomas,,Unattached
06/18/2006,Criterium,,Men,MR,45-99,9,0,Larry,Hampson,,Newman's Own Organics
06/18/2006,Criterium,,Men,MR,45-99,10,127410,Norman,Kreiss,,Team Clif Bar
06/18/2006,Criterium,,Men,MR,45-99,11,4905,Lawrence,Broberg,,Unattached
06/18/2006,Criterium,,Men,MR,45-99,12,229033,Don,Sheff,,Unattached
06/18/2006,Criterium,,Men,MR,45-99,13,142949,Philip,Hankins,,Team City
06/18/2006,Criterium,,Men,MR,45-99,14,188952,Rick,Kalb,,Sierra Express/TONC
06/18/2006,Criterium,,Men,MR,45-99,15,212792,John,Seivert,,Sacramento Golden Wheelmen
06/18/2006,Criterium,,Men,MR,45-99,16,247502,William,Hansen,,University of Montana
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,10046,Helene,Drumm,,PROMAN/Paradigm
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,33201,Kimberly,Anderson,,T-Mobile
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,206044,Amber,Rais,,Webcor-Platinum
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,20017,Karen,Brems,,Webcor-Platinum
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,198808,Cat,Malone,,Webcor-Platinum
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,6104,Stella,Carey,,Kelly
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,661,Kristin,Drumm,,PROMAN/Paradigm
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,226087,Shelley,Olds,,PROMAN/Paradigm
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,158037,Sarah,Kerlin,,Velo Bella
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,203748,Maria,Monica,,McGuire Cycling Team
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,204772,Brianne,Burgess,,PABW Powered by Tibco
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,201051,Molly,Van Houweling,,Metromint Cycling
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,15,195991,Ginger,Buller,,newman's own
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,16,163025,Sarah,Maile,,University of Montana
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,17,230034,Marian,Jamison,,NA
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,18,0,Lauren,Tompkins,,Easton Specialized
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,19,188839,Jamie,Crawford,,PABW Powered by Tibco
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,20,211891,Erin,Dunn,,Alto Velo/Webcor
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,21,221594,Amy,McGuire,,Metromint Cycling
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,23,0,Natasha,Perry,,Santa Cruz Spokesman
06/18/2006,Criterium,Cat 1/2/3/4,Women,,1-99,24,221003,Peggy,Prendergast,,alto velo
