Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Hill Climb,Cat 1/2/3,Men,Master,45-99,11,286823,Joseph,FOSTER,0:48:09,GNARLUBE/LANDSHARK r
09/15/2012,Hill Climb,Cat 1/2/3,Men,Master,45-99,12,92865,Dan,PALMER,0:49:00,IronDataThirstyBearC
09/15/2012,Hill Climb,Cat 1/2/3,Men,Master,45-99,13,7050,Tim,CLARK,0:49:49,
09/15/2012,Hill Climb,Cat 1/2/3,Men,Master,45-99,14,53661,Leslie,OGLESBY,0:51:43,
09/15/2012,Hill Climb,Cat 1/2/3,Men,Master,45-99,15,97052,Sean,WHELAN,0:53:03,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,1,223237,Piers,BARRY,0:46:13,Team Helen's/8th Won
09/15/2012,Hill Climb,Cat 5,Men,Group A,,2,386928,Eric,LAGIER,0:46:31,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,3,217112,Andrew,CREWS,0:47:08,SJBC/San Jose Bicycl
09/15/2012,Hill Climb,Cat 5,Men,Group A,,4,382089,Nicholaus,BARRESI,0:47:11,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,5,204792,Nathan,COLLINS,0:47:28,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,6,365392,Maurice,LEE,0:47:30,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,7,358285,Dennis,VANHOOF,0:47:52,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,8,264141,Travis,RETZER,0:48:18,Eden Bicycles Racing
09/15/2012,Hill Climb,Cat 5,Men,Group A,,9,8183,Fred,CRONE,0:48:28,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,10,350740,Lionel,CONACHER,0:48:46,Olympic Club
09/15/2012,Hill Climb,Cat 5,Men,Group A,,11,384335,Stuart,COLLETT,0:49:10,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 5,Men,Group A,,12,288009,Barry,FREY,0:49:17,TEAM CLIF BAR Cyclin
09/15/2012,Hill Climb,Cat 5,Men,Group A,,13,381318,Craig,ELSTINS,0:49:33,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,14,381107,Zachary,PROTEAU,0:49:33,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,15,388423,Luca,BENEDINI,0:50:12,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,16,15123,Brendan,HARNEY,0:50:17,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,17,358905,James,NORTON,0:50:25,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,18,384649,Benjamin,DORFAN,0:50:46,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,19,388291,Steven,JANSSENS,0:50:52,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,20,359333,Geoffrey,BEARD,0:51:01,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 5,Men,Group A,,21,386266,Erik,SMART,0:51:36,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,22,382596,Vaughn,BROWN,0:51:36,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,23,358969,Joseph,STEFANI,0:52:18,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,24,348558,Michael,TAUBER,0:52:40,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,25,331724,Ethan,SMITH,0:52:58,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,26,387597,Jerry,BIRD,0:53:24,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,27,386944,Adam,BROCHSTEIN,0:53:36,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,28,284224,Bruce,RAABE,0:53:39,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,29,361996,Ron,CANADA,0:53:49,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,30,388824,Arpad,MOLNAR,0:54:06,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,31,380803,Craig,TANNER,0:54:31,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,32,248283,Keith,O'DONNELL,0:54:34,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,33,387639,Michael,GOSSMAN,0:54:38,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,34,365305,Blake,RIDGWAY,0:55:49,Colavita Racing Inc.
09/15/2012,Hill Climb,Cat 5,Men,Group A,,35,287638,Todd,EBE,0:57:15,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,36,388263,Richard,MCINTOSH,0:57:36,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,37,357144,Henrik,JONES,0:57:47,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,38,338104,Paul,MILTENBERGER,0:58:44,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,39,366619,Ty,SALSBERY,1:00:24,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,40,387882,Bryan,RODRIGUES,1:01:50,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,41,0,John,KOENE,1:05:57,
09/15/2012,Hill Climb,Cat 5,Men,Group A,,42,325728,Neil,SMITHLINE,1:37:14,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,1,253806,Peter,Cracknell,0:44:59,Clover
09/15/2012,Hill Climb,Cat 5,Men,Group B,,2,237750,Richard,HOGAN,0:47:35,Echelon/Charity of C
09/15/2012,Hill Climb,Cat 5,Men,Group B,,3,368607,Thoma,BLISKA,0:50:54,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,4,388481,Armin,STAPRANS,0:51:56,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,5,290075,John,FISCHER,0:52:28,Zeitgeist Racing
09/15/2012,Hill Climb,Cat 5,Men,Group B,,6,0,Ted,CALLAGY,0:53:14,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,7,386517,David,LYONS,0:53:27,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,8,387415,Robert,BROWN,0:53:58,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,9,231240,Lee,Kranefuss,0:54:49,Studio Velo
09/15/2012,Hill Climb,Cat 5,Men,Group B,,10,343292,Lloyd,MILLER,0:56:31,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 5,Men,Group B,,11,382865,Engelberth,KROEGER,0:57:06,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,12,0,Matt,WILKA,0:58:07,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,13,3538,Ben,Berto,0:58:10,Velo Club Monterey Racing
09/15/2012,Hill Climb,Cat 5,Men,Group B,,14,0,Dan,BORGONOVO,0:58:34,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,15,386828,Matthew,TIFFANY,1:00:11,
09/15/2012,Hill Climb,Cat 5,Men,Group B,,16,318072,Meljun,CABARLES,1:00:32,Tri Valley Velo
09/15/2012,Hill Climb,Cat 5,Men,Group B,,17,1071,Kemal,ABUHAN,1:02:16,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,1,358826,Mike,LOEFFLER,0:46:42,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,2,0,Ed,NICHOLSON,0:46:43,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,3,359373,andrew,tuthill,0:49:48,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,4,333208,Erin,WERNER,0:49:50,IronDataThirstyBearCycling.com
09/15/2012,Hill Climb,Cat 5,Men,Group C,,5,388175,HenrikCarl,SCHUBERT,0:51:10,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,6,358440,Christopher,KOVACS,0:51:12,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,7,333206,Kenny,WERNER,0:52:08,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,8,0,Daniel,DERICCO,0:54:22,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,9,181785,Todd,STEVENS,0:55:43,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,10,337844,Oliver,PLUNKETT,0:56:29,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,11,388234,Pamela,STEVENS,0:56:46,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,12,358725,Tony,Markwick,0:57:14,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,13,0,George,ROKAS,0:57:48,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,14,388181,charles,MERRILL,0:57:56,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,15,0,Ryan,FOX,0:58:07,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,16,184759,David,PARKS,0:58:18,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,17,388843,James,DALEY,0:59:36,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,18,189972,Martin,HOE,1:00:06,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,19,169981,Chris,SWANSON,1:00:47,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,20,0,Rick,ROCKHOLD,1:01:37,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,21,359494,Todd,SMITHLINE,1:02:31,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,22,388598,Louisa,PICKERING,1:03:09,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,23,388628,Mark,EGAN,1:03:37,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,24,388751,Steve,CHEN,1:08:18,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,25,388115,seth,GORDON,1:08:20,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,26,386489,Matt,BARHAM,1:13:17,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,27,388731,Chris,NIXON,1:17:33,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,28,388729,Matthew,MORE,1:20:07,
09/15/2012,Hill Climb,Cat 5,Men,Group C,,29,388695,Louis,FRANCO,1:28:17,
09/15/2012,Hill Climb,Cat 4,Men,,,1,124715,Matthew,ADAMS,0:45:03,Team Mike's Bikes
09/15/2012,Hill Climb,Cat 4,Men,,,2,225651,Gordon,MURRAY,0:45:03,
09/15/2012,Hill Climb,Cat 4,Men,,,3,345846,Garrett,MARKING,0:46:07,Chico Corsa Cycling
09/15/2012,Hill Climb,Cat 4,Men,,,4,365805,Justin,EAGLETON,0:46:07,University of Southe
09/15/2012,Hill Climb,Cat 4,Men,,,5,357545,Adam,VANDEWATER,0:46:07,Team Oakland Cycling
09/15/2012,Hill Climb,Cat 4,Men,,,6,364641,Ryan,CLARKE,0:47:21,Team Swift
09/15/2012,Hill Climb,Cat 4,Men,,,7,223230,Brian,SCHUSTER,0:47:41,Dolce Vita Cycling
09/15/2012,Hill Climb,Cat 4,Men,,,8,276353,Burl,PERSHALL,0:48:56,
09/15/2012,Hill Climb,Cat 4,Men,,,9,269456,James,WEINBERGER,0:49:32,Dolce Vita Cycling
09/15/2012,Hill Climb,Cat 4,Men,,,10,380248,Seth,WOOD,0:49:51,Red Peloton
09/15/2012,Hill Climb,Cat 4,Men,,,11,278623,Jeremy,STANLEY,0:49:52,North American Velo/ClassBook.com
09/15/2012,Hill Climb,Cat 4,Men,,,12,326874,Zachary,HILTON,0:51:18,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 4,Men,,,13,304756,Salifu,MOHAMMED,0:57:09,NAV
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,1,349652,Jamy,BACCHUS,0:46:47,Berkeley Bicycle Clu
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,2,114640,Richard,BOLT,0:47:11,IronDataThirstyBearC
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,3,40500,Jeff,BRAUNSTEIN,0:47:43,Red Peloton
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,4,356928,Jordan,GUDEBSKI,0:47:45,
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,5,78081,Alex,PETERSON,0:48:39,Team Oakland Cycling
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,6,304549,Harold,REIMER,0:48:45,Webcor/Alto Velo/Alt
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,7,285990,Jim,FORESTER,0:49:14,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,8,24015,Joseph,MENDES,0:49:16,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,9,127538,William,BUCKINGHAM,0:49:26,Above Category Racin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,10,274369,Glenn,DRUMMOND,0:49:46,
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,11,278932,Eric,HIETALA,0:49:51,Breakaway Peformance
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,12,335500,Ken,CLUFF,0:49:57,East Bay Velo Club
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,13,257819,Paul,PAGE-HANSON,0:50:00,Team Roaring Mouse
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,14,264154,Marty,PANOS,0:50:12,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,15,130271,Sean,BECK,0:50:35,Ciclistas del Valle
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,16,293126,Jeff,Slaton,0:51:03,Davis Bike Club
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,17,259315,Brett,STEWART,0:51:04,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,18,22517,Gregg,MARIONI,0:51:22,California Giant Ber
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,19,303354,Matthew,PARK,0:51:30,IronDataThirstyBearC
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,20,288899,BOB,SILVA,0:51:35,Clif Bar Development
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,21,194221,Chappy,WOOD,0:51:41,
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,22,203170,Frank,ROLLO,0:51:43,Olympic Club
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,23,362352,Laurence,Hall,0:52:00,Berkeley Bike Club
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,24,296818,Devinderjit,SINGH,0:53:11,Body Concepts
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,25,206134,Miguel,Mestayer,0:53:27,
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,26,195560,Dave,DUNKLEY,0:53:29,Kovarus/Wells Fargo
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,27,274034,Will,PARKS,0:53:45,Body Concepts
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,28,233934,Alan,WEATHERALL,0:53:58,SJBC/San Jose Bicycl
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,29,29606,Dan,REYNOLDS,0:54:31,Castro Valley Cycler
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,30,118422,Blair,PETERSON,0:54:54,Above Category Racin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,31,53736,Carlos,CORUJO,0:54:58,Freewheel-BRITEsport
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,32,304986,Greg,PACHECO,0:55:04,Taleo Racing
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,33,286963,Robert,DICK,0:56:16,IronDataThirstyBearC
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,34,175058,Marvin,ZAUDERER,0:56:39,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,35,237772,Michael,COPPOLINO,0:58:55,
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,36,66841,Jack,WENZEL,0:59:20,Body Concepts
09/15/2012,Hill Climb,Cat 4,Men,Master,40-99,37,225191,Richard,GELSI-MEDEOT,1:00:00,California Giant Ber
09/15/2012,Hill Climb,Cat 3,Men,,,1,206881,Kenneth,SPENCER,0:43:10,CoreTechs Cycling Te
09/15/2012,Hill Climb,Cat 3,Men,,,2,208769,Hanns,DETLEFSEN,0:43:26,Taleo Racing/Lamorin
09/15/2012,Hill Climb,Cat 3,Men,,,3,20105,Bill,LADDISH,0:44:20,Berkeley BBC
09/15/2012,Hill Climb,Cat 3,Men,,,4,263396,Thomas,GROSS,0:45:01,Dolce Vita
09/15/2012,Hill Climb,Cat 3,Men,,,5,310646,Chris,FURGIUELE,0:45:04,Dolce Vita Cycling
09/15/2012,Hill Climb,Cat 3,Men,,,6,306411,David,BANGOR,0:45:43,Chica Sexy
09/15/2012,Hill Climb,Cat 3,Men,,,7,166989,Jared,HUDSON,0:45:43,SquadraSF
09/15/2012,Hill Climb,Cat 3,Men,,,8,211968,Michael,WATTS,0:46:42,Squadra SF
09/15/2012,Hill Climb,Cat 3,Men,,,9,53375,Eric,ZUMWALT,0:47:14,R4R-Make A Wish
09/15/2012,Hill Climb,Cat 3,Men,,,10,283986,Jared,PRINCE,0:47:15,
09/15/2012,Hill Climb,Cat 3,Men,,,11,259783,David,COLYER,0:47:30,Lamorinde
09/15/2012,Hill Climb,Cat 3,Men,,,12,307426,Peter,Kenton,0:48:24,Tieni Duro
09/15/2012,Hill Climb,Cat 3,Men,,,13,249316,Robert,SPERLING,0:50:00,R4R-Make A Wish
09/15/2012,Hill Climb,Cat 3,Men,,,14,334942,Westick,DARWIN,0:50:11,University Bicycle C
09/15/2012,Hill Climb,Cat 3,Men,,,15,195716,Paul,COOK,0:51:44,Berkeley BBC
09/15/2012,Hill Climb,Cat 3,Men,,,16,333136,Sean,BRANDT,0:52:50,Dolce Vita
09/15/2012,Hill Climb,Cat 1/2/3,Women,,,1,266806,Alison,TETRICK,0:48:30,Exergy Twenty12
09/15/2012,Hill Climb,Cat 1/2/3,Women,,,2,311464,Tanya,FREDRICKS,0:50:32,IronDataThirstyBearC
09/15/2012,Hill Climb,Cat 1/2/3,Women,,,3,284176,Tanja,MEYER TAMGUNEY,0:50:33,Red Racing
09/15/2012,Hill Climb,Cat 1/2/3,Women,,,4,379828,Mari,HUNTER,0:50:50,Team Clover
09/15/2012,Hill Climb,Cat 1/2/3,Women,,,5,257356,Vanessa,DRIGO,0:51:53,Vanderkitten-Focus/V
09/15/2012,Hill Climb,Cat 1/2/3,Women,,,6,265260,Helen,CASABONA,0:52:21,Peninsula Velo Racin
