Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2013,Criterium,SM 4-5,Men,,,9,290307,Clint,Bickmore,,Boulder Running Company Cycling Team
06/27/2013,Criterium,SM 4-5,Men,,,10,162126,Greg W,Dubbe,,Boulder Running Company Cycling Team
06/27/2013,Criterium,SM 4-5,Men,,,11,0,Marshall,Evans,,
06/27/2013,Criterium,SW 4,Women,,,0,292641,Michelle,Mjoen,,Primal/McDonald Audi Women's racing
06/27/2013,Criterium,SW 4,Women,,,0,341516,Rhiannon L,Smith,,
06/27/2013,Criterium,SW 4,Women,,,1,115586,Michelle,Stoll,,Groove Subaru-Alpha Bicycle Co
06/27/2013,Criterium,SW 4,Women,,,2,363529,Valerie,Eipper,,Boulder Running Company Cycling Team
06/27/2013,Criterium,SW 4,Women,,,3,0,Heather,Lawton,,
06/27/2013,Criterium,SW 1-2-3,Women,,,1,164775,Jane,Berger,,C4 Cycling
06/27/2013,Criterium,Juniors,,,,0,0,Jesus E,Salazar,,
06/27/2013,Criterium,Juniors,,,,0,349034,Patrick,Rhodes,,Black Sheep Junior Cycling
06/27/2013,Criterium,Juniors,,,,1,362707,Ethan,Wright,,Boulder Junior Cycling
06/27/2013,Criterium,Juniors,,,,2,522560,Torin W,Bickmore,,Boulder Junior Cycling
06/27/2013,Criterium,Juniors,,,,3,363170,Tea,Wright,,Boulder Junior Cycling
06/27/2013,Criterium,Juniors,,,,4,379737,Nathan,Pawlak,,Boulder Junior Cycling
06/27/2013,Criterium,Juniors,,,,5,364685,Jack T,Wildhirt,,
06/27/2013,Criterium,Juniors,,,,6,0,Gabriel,King,,
06/13/2013,Criterium,,Men,Juniors,,1,0,Sean,Kileullen,0:30:31,
06/13/2013,Criterium,,Men,Juniors,,2,349034,Patrick,Rhodes,,Black Sheep Junior Cycling
06/13/2013,Criterium,,Men,Juniors,,3,363223,Petra,Schmidtmann,,Black Sheep Junior Cycling
06/13/2013,Criterium,,Men,Juniors,,4,364685,Jack T,Wildhirt,,
06/13/2013,Criterium,,Men,SM 3-4,,1,286308,Cade R,Bickmore,0:34:36,Boulder Junior Cycling
06/13/2013,Criterium,,Men,SM 3-4,,2,246171,Danny,Hiller,,Pedal p/b Cannondale Development Team
06/13/2013,Criterium,,Men,SM 3-4,,3,293997,Jacques,de Curnou,,Boulder Junior Cycling
06/13/2013,Criterium,,Men,SM 3-4,,4,207986,Avery,Wilson,,CU Cycling-Boulder
06/13/2013,Criterium,,Men,SM 3-4,,5,363173,Max,Schmidtmann,,Black Sheep Junior Cycling
06/13/2013,Criterium,,Men,SM 3-4,,6,376705,Robert,Smith,,Louisville Velo Club/ Team Louisville Cyclery
06/13/2013,Criterium,,Men,SM 4-5,,1,144273,Greg E,Jackson,0:30:31,Foxtrot Racing
06/13/2013,Criterium,,Men,SM 4-5,,2,25108,David,Moroney,,GS Panache
06/13/2013,Criterium,,Men,SM 4-5,,3,251808,Tim,Dixon,,
06/13/2013,Criterium,,Men,SM 4-5,,4,240113,Rodrigo,Gil Moreno de Mora,,
06/13/2013,Criterium,,Men,SM 4-5,,5,14305,Kirk,Groves,,Foxtrot Racing
06/13/2013,Criterium,,Men,SM 4-5,,6,384321,Tim,Sullivan,,
06/13/2013,Criterium,,Men,SM 4-5,,7,378202,Zack,Morgan,,University of Colorado Boulder
06/13/2013,Criterium,,Men,SM 4-5,,8,162126,Greg W,Dubbe,,Boulder Running Company Cycling Team
06/13/2013,Criterium,,Men,SM 4-5,,9,363173,Max,Schmidtmann,,Black Sheep Junior Cycling
06/13/2013,Criterium,,Men,SM 4-5,,10,403085,Patrick O,ODonnell,,
06/13/2013,Criterium,,Men,SM 4-5,,11,401426,Brian R,VanVoorhees,,
06/13/2013,Criterium,,Men,SM 4-5,,12,368211,Michael,Worley,,Rocky Mountain Road Club
06/13/2013,Criterium,,Men,SM 4-5,,13,389143,Andrew,Lincoln,,
06/13/2013,Criterium,,Men,SM 4-5,,14,407817,douglas,kemmer,,
06/13/2013,Criterium,,Men,SM 4-5,,15,0,Matt N,Ford,,
06/13/2013,Criterium,,Men,SM Pro-1-2,,1,393989,Robert C,Chrisman,0:51:01,787 Racing
06/13/2013,Criterium,,Men,SM Pro-1-2,,2,112914,Joseph,Taddeucci,,Natural Grocers Cycling Team
06/13/2013,Criterium,,Men,SM Pro-1-2,,3,163524,Braden I,Bingham,,GS Ciao
06/13/2013,Criterium,,Men,SM Pro-1-2,,4,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
06/13/2013,Criterium,,Men,SM Pro-1-2,,5,361094,Kyle,Erickson,,Natural Grocers Cycling Team
06/13/2013,Criterium,,Men,SM Pro-1-2,,6,54742,Christian,Kaefer,,Brauer - Mick Management
06/13/2013,Criterium,,Men,SM Pro-1-2,,7,337506,Robbby,Ketterhagen,,787 Racing
06/13/2013,Criterium,,Men,SM Pro-1-2,,9999999,120346,Chris,Brennan,DNF,
06/13/2013,Criterium,,Men,SM Pro-1-2,,9999999,369590,michael,mcceney,DNF,Team Rio Grande
06/13/2013,Criterium,,Men,SM Pro-1-2,,9999999,290172,Spencer s,Martin,DNF,Groove Subaru-Alpha Bicycle Co
06/13/2013,Criterium,,Women,SW 4,,1,384296,Aryn,Doll,,
06/13/2013,Criterium,,Women,SW 4,,2,363529,Valerie,Eipper,,Boulder Running Company Cycling Team
06/13/2013,Criterium,,Women,SW 4,,3,292641,Michelle,Mjoen,,Primal/McDonald Audi Women's racing
06/13/2013,Criterium,,Women,SW 4,,9999999,376456,Brent,Solman,DNF,High Peaks Masters
06/13/2013,Criterium,,Women,SW Pro-1-2,,1,209762,Becca,Schepps,0:51:01,Team Novo Nordisk
06/13/2013,Criterium,,Women,SW Pro-1-2,,2,164775,Jane,Berger,,C4 Cycling
06/13/2013,Criterium,,Women,SW Pro-1-2,,9999999,193694,Renee D,Schroeder,DNF,Boulder Running Company Cycling Team
06/13/2013,Criterium,,Women,SW Pro-1-2,,9999999,365141,Heather M,McWilliamsMierzejews,DNF,Boulder Orthopedics
06/06/2013,Criterium,,Men,Juniors,,1,367168,Kyle,Berlind,,Boulder Junior Cycling
06/06/2013,Criterium,,Men,Juniors,,2,303535,Robert S,Wright,,
06/06/2013,Criterium,,Men,Juniors,,3,363173,Max,Schmidtmann,,Black Sheep Junior Cycling
06/06/2013,Criterium,,Men,Juniors,,4,367656,Will J,Shanks,,Black Sheep Junior Cycling
06/06/2013,Criterium,,Men,Juniors,,5,363223,Petra,Schmidtmann,,Black Sheep Junior Cycling
06/06/2013,Criterium,,Men,SM 3-4,,1,346446,Matthew C,Hudson,,
06/06/2013,Criterium,,Men,SM 3-4,,2,303138,Davis A,Wilkey,,Boulder Junior Cycling
06/06/2013,Criterium,,Men,SM 3-4,,3,361148,Andrew W,Fleming,,BJC/Panache
06/06/2013,Criterium,,Men,SM 3-4,,4,104530,Danny,Hernandez,,
06/06/2013,Criterium,,Men,SM 3-4,,5,363173,Max,Schmidtmann,,Black Sheep Junior Cycling
06/06/2013,Criterium,,Men,SM 3-4,,6,367656,Will J,Shanks,,Black Sheep Junior Cycling
06/06/2013,Criterium,,Men,SM 4-5,,1,346446,Matthew C,Hudson,,
06/06/2013,Criterium,,Men,SM 4-5,,2,293997,Jacques,de Curnou,,Boulder Junior Cycling
06/06/2013,Criterium,,Men,SM 4-5,,3,369165,Alex,DorganRoss,,Real D-Amgen Masters Cycling
06/06/2013,Criterium,,Men,SM 4-5,,4,25108,David,Moroney,,GS Panache
06/06/2013,Criterium,,Men,SM 4-5,,9999999,240113,Rodrigo,Gil Moreno de Mora,,
06/06/2013,Criterium,,Men,SM 4-5,,9999999,47650,Donald,Haywood,,Local Velo
06/06/2013,Criterium,,Men,SM 4-5,,9999999,125080,Brook,Watts,,Michelob Ultra - Big Shark Racing
06/06/2013,Criterium,,Men,SM 4-5,,9999999,170978,Charlie,Suthard,,GS Panache
06/06/2013,Criterium,,Men,SM 4-5,,9999999,208544,Tim J,Srenaski,,Simple Racing
06/06/2013,Criterium,,Men,SM 4-5,,9999999,79233,Kevin,VanPelt,,Blue Sky Velo
06/06/2013,Criterium,,Men,SM 4-5,,9999999,14305,Kirk,Groves,,Foxtrot Racing
06/06/2013,Criterium,,Men,SM 4-5,,9999999,251808,Tim,Dixon,,
06/06/2013,Criterium,,Men,SM 4-5,,9999999,363036,Tony,Prete,,
06/06/2013,Criterium,,Men,SM 4-5,,9999999,342588,Henry,Eberhardt,,Team Body Sync
06/06/2013,Criterium,,Men,SM 4-5,,9999999,376456,Brent,Solman,,High Peaks Masters
06/06/2013,Criterium,,Men,SM 4-5,,9999999,363169,Peter,Schaub,,Blue Sky Velo
06/06/2013,Criterium,,Men,SM 4-5,,9999999,310409,Michael J,Zerinskas,,PSIMET/Zilla Racing
06/06/2013,Criterium,,Men,SM 4-5,,9999999,368211,Michael,Worley,,Rocky Mountain Road Club
06/06/2013,Criterium,,Men,SM 4-5,,9999999,369590,michael,mcceney,,Team Rio Grande
06/06/2013,Criterium,,Men,SM 4-5,,9999999,377659,patrick,naylor,,Racer X Cycling
06/06/2013,Criterium,,Men,SM 4-5,,9999999,378202,Zack,Morgan,,University of Colorado Boulder
06/06/2013,Criterium,,Men,SM 4-5,,9999999,75749,Ron,Wright,,
06/06/2013,Criterium,,Men,SM 4-5,,9999999,378385,Isaac,Sheets,,
06/06/2013,Criterium,,Men,SM 4-5,,9999999,370837,Edwin,Supple,,Mines Cycling
06/06/2013,Criterium,,Men,SM 4-5,,9999999,388381,Ivars A,Grinbergs,,CU Cycling-Boulder
06/06/2013,Criterium,,Men,SM 4-5,,9999999,397264,Scott,Grow,,PSIMET/Zilla Racing
06/06/2013,Criterium,,Men,SM 4-5,,9999999,232836,Andrew J,Cohen,,GS Panache
06/06/2013,Criterium,,Men,SM 4-5,,9999999,398521,Brendan M,Lee,,
06/06/2013,Criterium,,Men,SM 4-5,,9999999,401426,Brian R,VanVoorhees,,
06/06/2013,Criterium,,Men,SM Pro-1-2,,1,102604,Charles,Coyle,,Subaru/Groove Automotive
06/06/2013,Criterium,,Men,SM Pro-1-2,,2,209308,Thomas A,Zirbel,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
06/06/2013,Criterium,,Men,SM Pro-1-2,,3,252699,Kit,Recca,,Horizon Organic / Panache Elite Cycling
06/06/2013,Criterium,,Men,SM Pro-1-2,,4,292402,William,Buick,,Natural Grocers Cycling Team
06/06/2013,Criterium,,Men,SM Pro-1-2,,5,113251,John,Salskov,,TRU Composites/Team RPM/Airpark Bikes
06/06/2013,Criterium,,Men,SM Pro-1-2,,6,202202,Garrett B,White,,Primal Wear - McDonald-Audi
06/06/2013,Criterium,,Men,SM Pro-1-2,,7,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
06/06/2013,Criterium,,Men,SM Pro-1-2,,8,1878,Robert T,Arena,,Real D-Amgen Masters Cycling
06/06/2013,Criterium,,Men,SM Pro-1-2,,9,343000,Lucas,Clarke,,Primal Wear - McDonald-Audi
06/06/2013,Criterium,,Men,SM Pro-1-2,,10,362572,Nicholas,Applegate,,Cycleton
06/06/2013,Criterium,,Men,SM Pro-1-2,,9999999,252449,David,Leonard,,Natural Grocers Cycling Team
06/06/2013,Criterium,,Men,SM Pro-1-2,,9999999,254826,Andrew,Hemesath,,Primal Wear - McDonald-Audi
06/06/2013,Criterium,,Men,SM Pro-1-2,,9999999,288007,Drew,Christopher,,Primal Wear - McDonald-Audi
06/06/2013,Criterium,,Men,SM Pro-1-2,,9999999,46590,Rob,Barnes,,Real D-Amgen Masters Cycling
06/06/2013,Criterium,,Men,SM Pro-1-2,,9999999,164362,K Frank,Pipp,,UCI CT: Bissell Cycling
06/06/2013,Criterium,,Women,SW 4,,1,193694,Renee D,Schroeder,,Boulder Running Company Cycling Team
06/06/2013,Criterium,,Women,SW 4,,2,268992,Emily,Hirschman,,Firefighters Racing Devo
06/06/2013,Criterium,,Women,SW 4,,3,292641,Michelle,Mjoen,,Primal/McDonald Audi Women's racing
06/06/2013,Criterium,,Women,SW 4,,4,219060,Michele J,Moffat,,
05/30/2013,Criterium,,Men,JrMen,15-18,1,378385,Isaac,Sheets,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,1,346446,Matthew C,Hudson,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,2,293997,Jacques,de Curnou,,Boulder Junior Cycling
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,3,0,Harrison,Schulte,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,4,25108,David,Moroney,,GS Panache
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,5,286308,Cade R,Bickmore,,Boulder Junior Cycling
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,6,383488,David,Mead,,Edge Multi Sport Cycling
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,7,398521,Brendan M,Lee,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,8,378701,Mark,Donald,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,9,251808,Tim,Dixon,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,10,363779,Nick,Kosovich,,Racer X Cycling
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,11,403085,Patrick O,ODonnell,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,12,394485,Michael,Nightingale,,Boulder Running Company Cycling Team
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,13,0,Matthew,Detemple,,
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,9999999,298963,Eric,Brunner,,BJC/Panache
05/30/2013,Criterium,,Men,SM 4-5,Oct-99,9999999,342840,Brian J,Lingenfelter,,Team Colavita/ Parisi Coffee
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,1,288007,Drew,Christopher,,Primal Wear - McDonald-Audi
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,2,266626,Michael,Dessau,,Slipstream-Craddock Junior Development
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,3,202202,Garrett B,White,,Primal Wear - McDonald-Audi
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,4,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,5,163524,Braden I,Bingham,,GS Ciao
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,6,17376,Michael S,Inglis,,Whole Foods Market Giordana Scott Sports
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,7,212365,Brent A,Dickinson,,Groove Subaru-Alpha Bicycle Co
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,8,342840,Brian J,Lingenfelter,,Team Colavita/ Parisi Coffee
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,9,202299,William,Campie,,Sonic Boom Racing
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,9999999,109368,Marc E,DeAntoni,,Stages Cycling
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,9999999,54697,John,Suchsland,,Boulder Running Company Cycling Team
05/30/2013,Criterium,,Men,SM Pro-1-2-3,Oct-99,9999999,230716,John W,Noonan,,Primal Wear - McDonald-Audi
05/30/2013,Criterium,,Women,SW 1-2-3,Oct-99,1,304266,Ashley,Rethemeyer,,The Cannonball-Hub Racing Team
05/30/2013,Criterium,,Women,SW 4,Oct-99,1,0,Margeret,Clyne,,
05/30/2013,Criterium,,Women,SW 4,Oct-99,2,384296,Aryn,Doll,,
05/30/2013,Criterium,,Women,SW 4,Oct-99,3,363529,Valerie,Eipper,,Boulder Running Company Cycling Team
05/30/2013,Criterium,,Women,SW 4,Oct-99,4,193694,Renee D,Schroeder,,Boulder Running Company Cycling Team
05/30/2013,Criterium,,Women,SW 4,Oct-99,5,268992,Emily,Hirschman,,Firefighters Racing Devo
05/23/2013,Criterium,,Men,SM 4-5,,1,286308,Cade R,Bickmore,,Boulder Junior Cycling
05/23/2013,Criterium,,Men,SM 4-5,,2,346446,Matthew C,Hudson,,
05/23/2013,Criterium,,Men,SM 4-5,,3,369165,Alex,DorganRoss,,Real D-Amgen Masters Cycling
05/23/2013,Criterium,,Men,SM 4-5,,4,221209,Garrison,Schulte,,
05/23/2013,Criterium,,Men,SM 4-5,,5,389688,Jesse,Euton,,Boulder Cycle Sport
05/23/2013,Criterium,,Men,SM 4-5,,6,383988,James,Garner,,VOLO Cycling p/b RMSS
05/23/2013,Criterium,,Men,SM 4-5,,7,0,Brendan,Lee,,
05/23/2013,Criterium,,Men,SM 4-5,,8,251808,Tim,Dixon,,
05/23/2013,Criterium,,Men,SM 4-5,,9,378202,Zack,Morgan,,University of Colorado Boulder
05/23/2013,Criterium,,Men,SM 4-5,,10,384462,Christopher,Smith,,VOLO Cycling p/b RMSS
05/23/2013,Criterium,,Men,SM 4-5,,11,383678,Samuel T,Taylor,,Colorado Christian University
05/23/2013,Criterium,,Men,SM 4-5,,12,384321,Tim,Sullivan,,
05/23/2013,Criterium,,Men,SM 4-5,,13,394485,Michael,Nightingale,,Boulder Running Company Cycling Team
05/23/2013,Criterium,,Men,SM 4-5,,14,304543,Scott R,Shape,,Racer X Cycling
05/23/2013,Criterium,,Men,SM 4-5,,9999999,75749,Ron,Wright,,
05/23/2013,Criterium,,Men,SM 4-5,,9999999,383488,David,Mead,,Edge Multi Sport Cycling
05/23/2013,Criterium,,Women,SW 4,,1,393488,kristie,arend,,Boulder Running Company Cycling Team
05/23/2013,Criterium,,Women,SW 4,,2,268992,Emily,Hirschman,,Firefighters Racing Devo
05/23/2013,Criterium,,Women,SW 4,,3,292641,Michelle,Mjoen,,Primal/McDonald Audi Women's racing
05/23/2013,Criterium,,Women,SW Pro-1-2-3,,1,180975,Rachel M,Couch,,Boulder Running Company Cycling Team
05/23/2013,Criterium,,Women,SW Pro-1-2-3,,2,268992,Emily,Hirschman,,Firefighters Racing Devo
05/23/2013,Criterium,,,SM P-1-2-3,,1,252699,Kit,Recca,,Horizon Organic / Panache Elite Cycling
05/23/2013,Criterium,,,SM P-1-2-3,,2,251832,Robert G,Burnett,,Primal Wear - McDonald-Audi
05/23/2013,Criterium,,,SM P-1-2-3,,3,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
05/23/2013,Criterium,,,SM P-1-2-3,,4,305250,Nicolas,Jimenez,,Primal Wear - McDonald-Audi
05/23/2013,Criterium,,,SM P-1-2-3,,5,202202,Garrett B,White,,Primal Wear - McDonald-Audi
05/23/2013,Criterium,,,SM P-1-2-3,,6,290172,Spencer s,Martin,,Groove Subaru-Alpha Bicycle Co
05/23/2013,Criterium,,,SM P-1-2-3,,7,54697,John,Suchsland,,Boulder Running Company Cycling Team
05/23/2013,Criterium,,,SM P-1-2-3,,8,264205,Travis,Heller,,Racer X Cycling
05/23/2013,Criterium,,,SM P-1-2-3,,9,361094,Kyle,Erickson,,Natural Grocers Cycling Team
05/23/2013,Criterium,,,SM P-1-2-3,,10,188785,Andrew,Johnson,,
05/23/2013,Criterium,,,SM P-1-2-3,,11,363669,Rob,Salcido,,Natural Grocers Cycling Team
05/23/2013,Criterium,,,SM P-1-2-3,,9999999,0,Brian,Metz,,
05/16/2013,Criterium,,Men,SM 4-5,,1,237656,Curtis,McIlvain,,Lifetime Bikes Loganville
05/16/2013,Criterium,,Men,SM 4-5,,2,171695,Erik L,Rissler,,Boulder Running Company Cycling Team
05/16/2013,Criterium,,Men,SM 4-5,,3,25108,David,Moroney,,GS Panache
05/16/2013,Criterium,,Men,SM 4-5,,4,316036,john,greig,,
05/16/2013,Criterium,,Men,SM 4-5,,5,0,Brendan,Lee,,
05/16/2013,Criterium,,Men,SM 4-5,,6,383488,David,Mead,,Edge Multi Sport Cycling
05/16/2013,Criterium,,Men,SM 4-5,,7,75749,Ron,Wright,,
05/16/2013,Criterium,,Men,SM 4-5,,8,394570,Greg,McQueen,,Blue Sky Velo
05/16/2013,Criterium,,Men,SM 4-5,,9,214339,Vincent J,Agnello,,
05/16/2013,Criterium,,Men,SM 4-5,,10,384321,Tim,Sullivan,,
05/16/2013,Criterium,,Men,SM 4-5,,11,304543,Scott R,Shape,,Racer X Cycling
05/16/2013,Criterium,,Men,SM 4-5,,12,363036,Tony,Prete,,
05/16/2013,Criterium,,Men,SM 4-5,,13,378701,Mark,Donald,,
05/16/2013,Criterium,,Men,SM 4-5,,9999999,397259,Evan,Wedsworth,,
05/16/2013,Criterium,,Men,SM 4-5,,9999999,47650,Donald,Haywood,,Local Velo
05/16/2013,Criterium,,Men,SM 4-5,,9999999,362830,Brian,Anderson,,Blue Sky Velo
05/16/2013,Criterium,,Men,SM 4-5,,9999999,363785,Steve,Schwarting,,Sonic Boom Racing
05/16/2013,Criterium,,Men,SM 4-5,,9999999,251808,Tim,Dixon,,
05/16/2013,Criterium,,Men,SM 4-5,,9999999,371259,Brian,Tibbs,,GS Panache
05/16/2013,Criterium,,Men,SM 4-5,,9999999,384341,Robert,Blatchley,,Twin Peaks CyclingInc
05/16/2013,Criterium,,Men,SM 4-5,,9999999,384872,Kyle,McKay,,Twin Peaks Racing
05/16/2013,Criterium,,Women,SW 4,,1,115586,Michelle,Stoll,,Groove Subaru-Alpha Bicycle Co
05/16/2013,Criterium,,Women,SW 4,,2,292641,Michelle,Mjoen,,Primal/McDonald Audi Women's racing
05/16/2013,Criterium,,Women,SW 4,,3,219060,Michele J,Moffat,,
05/16/2013,Criterium,,,Jrs 4-5,,1,362707,Ethan,Wright,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,2,378233,Timothy,Paddock,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,3,522560,Torin W,Bickmore,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,4,318530,Nolan,Brunner,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,5,403142,Benjamin T,Howson,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,6,363170,Tea,Wright,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,7,379737,Nathan,Pawlak,,Boulder Junior Cycling
05/16/2013,Criterium,,,Jrs 4-5,,8,0,Rosalie,van Tianersen,,
05/16/2013,Criterium,,,Jrs 4-5,,9,402106,Marco,Vogel,,
05/16/2013,Criterium,,,Jrs 4-5,,10,380909,Max,Vogel,,
05/16/2013,Criterium,,,Jrs 4-5,,11,364685,Jack T,Wildhirt,,
05/16/2013,Criterium,,,SM P-1-2-3,,1,102604,Charles,Coyle,,Subaru/Groove Automotive
05/16/2013,Criterium,,,SM P-1-2-3,,2,196804,Kevin T,Selker,,Groove Subaru-Alpha Bicycle Co
05/16/2013,Criterium,,,SM P-1-2-3,,3,290172,Spencer s,Martin,,Groove Subaru-Alpha Bicycle Co
05/16/2013,Criterium,,,SM P-1-2-3,,4,362914,Alan,Zalewa,,
05/16/2013,Criterium,,,SM P-1-2-3,,5,54697,John,Suchsland,,Boulder Running Company Cycling Team
05/16/2013,Criterium,,,SM P-1-2-3,,6,6406,Todd,Cassan,,Century Road Club Assoc
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,0,Christopher,Meier,,
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,26780,Matthew,Opperman,,
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,163524,Braden I,Bingham,,GS Ciao
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,54371,Kevin,Abraham,,Alchemy Bicycle Co./ Mad Alchemy
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,78715,Brandon S,Mitchell,,Sonic Boom Racing
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,14305,Kirk,Groves,,Foxtrot Racing
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
05/16/2013,Criterium,,,SM P-1-2-3,,9999999,342840,Brian J,Lingenfelter,,Team Colavita/ Parisi Coffee
04/25/2013,Criterium,,Men,JrMen,,1,378385,Isaac,Sheets,,
04/25/2013,Criterium,,Men,JrMen,,2,522560,Torin W,Bickmore,,Boulder Junior Cycling
04/25/2013,Criterium,,Men,JrMen,,3,364444,Jenny,Lucke,,Naked Women's Racing p/b TriBella
04/25/2013,Criterium,,Men,JrMen,,4,364685,Jack T,Wildhirt,,
04/25/2013,Criterium,,Men,SM 4-5,,1,377147,Matt,Larson,,GS Panache
04/25/2013,Criterium,,Men,SM 4-5,,2,346446,Matthew C,Hudson,,
04/25/2013,Criterium,,Men,SM 4-5,,3,401813,David A,Belin,,
04/25/2013,Criterium,,Men,SM 4-5,,4,378701,Mark,Donald,,
04/25/2013,Criterium,,Men,SM 4-5,,5,386123,Garrett A,Brown,,
04/25/2013,Criterium,,Men,SM 4-5,,6,378385,Isaac,Sheets,,
04/25/2013,Criterium,,Men,SM 4-5,,7,397573,Hunter l,Robinson,,
04/25/2013,Criterium,,Men,SM 4-5,,8,363036,Tony,Prete,,
04/25/2013,Criterium,,Men,SM 4-5,,8,384872,Kyle,McKay,,Twin Peaks Racing
04/25/2013,Criterium,,Men,SM 4-5,,9,371259,Brian,Tibbs,,GS Panache
04/25/2013,Criterium,,Men,SM 4-5,,10,384341,Robert,Blatchley,,Twin Peaks CyclingInc
04/25/2013,Criterium,,Men,SM 4-5,,11,251808,Tim,Dixon,,
04/25/2013,Criterium,,Men,SM 4-5,,12,362830,Brian,Anderson,,Blue Sky Velo
04/25/2013,Criterium,,Men,SM 4-5,,9999999,397259,Evan,Wedsworth,,
04/25/2013,Criterium,,Men,SM 4-5,,9999999,235682,Ted,Burris,,
