Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,26,167365,Alan,Buday,,Dave Jordan Racing
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,27,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,28,60821,Daniel,Lim,,W&D Racing-NY Velo
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,29,57467,Victor,Shadood,,Century Road Club Assoc
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,30,99248,Lance,Leener,,Dave Jordan Racing
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,31,296438,Brendan,Pearce,,Blue Ribbon-Pennell Venture Partners
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,32,269625,Corey,Williams,,BOLD Racing / enduranceWERX
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,33,264625,Ira,Blumberg,,FGX Racing
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,34,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,35,131662,Robert,Makofsky,,Foundation
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,36,328530,Fred,David,,e2Value
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,37,108919,Marc,Mauceri,,e2Value
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,38,157989,Robert,Lattanzi,,Lupus Racing Team
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,39,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,40,37939,William,White,,Century Road Club Assoc
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,41,115836,Paul,DeBartolo,,Weather Channel
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,42,50217,Douglas P.,O'Neill,,Century Road Club Assoc
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,43,294682,Jeff,Young,,Rapha Racing
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,44,193622,Sean,Hourigan,,Century Road Club Assoc
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,45,89148,Jesus E.,Espitia,,Blue Ribbon-Pennell Venture Partners
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,46,272009,Alyosha,Smolarski,,W&D Racing-NY Velo
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,47,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,48,299887,Rod,Millott,,Kruis CX p/b Repucom
08/23/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,49,30543,Oscar,Rosales,,Century Road Club Assoc
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,1,404921,Nick,Burton,,Century Road Club Assoc
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,2,287144,Peter,Loeb,,VELORIGIN Performance
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,3,349702,Gene,Wilson,,Foundation
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,4,438590,Gus,Albuquerque,,Foundation
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,5,367134,Martin,Skotnicki,,Century Road Club Assoc
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,6,431538,Kristian,Noboa,,Century Road Club Assoc
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,7,442678,Andrew,Leone,,Century Road Club Assoc
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,8,432071,Jason,Marshall,,Century Road Club Assoc
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,9,423479,David,Fine,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 5,Men,Senior,15-99,10,423578,Philippe,David,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,1,367152,Greg,Hruby,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,2,357531,David,DeSimone,,Century Road Club Development Foundation
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,3,278746,Luis,Rivera,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,4,410528,Julius,Quito,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,5,396000,Humberto,Gamarra,,Rockstar Games/Signature Cycles
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,6,342242,Ryan,Quinn,,W&D Racing-NY Velo
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,7,284181,Alexander,Cernichiari,,Rapha Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,8,407909,Michael,Lombardi,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,9,410403,John,D'Agostino,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,10,96636,Gregory,DeFiore,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,11,366029,Julian,Banks,,RBNY Racing-Sommerville Sports
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,12,325240,Sergio,Aguirre,,Foundation
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,13,385680,John,Welling,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,14,344706,James,Dao,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,15,381977,Abe,Latorre,,Junior Development
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,16,284780,Todd,Royal,,W&D Racing-NY Velo
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,17,366905,David,Jiminian,,hatchmap cycling
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,18,334582,Nicholas,Chen,,Chimps in Training
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,19,253767,Ben,Boehmke,,Rapha Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,20,14760,Brett,Halpern,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,21,150407,Anthony,Mazzella,,RBNY Racing-Sommerville Sports
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,22,198873,Kevin,McCullough,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,23,333558,Laurent,Gras,,Foundation
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,24,309791,Richard,Shin,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,25,377521,Ken,Vadnais,,BOLD Racing / enduranceWERX
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,26,418523,Woody,Baum,,Foundation
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,27,396249,Charles,Patten,,FGX Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,28,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,29,365384,Vladimir,Rabinovich,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,30,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,31,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,32,424211,Juan,Cruz,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,33,394592,Matthew,Jiang,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,34,391523,Thomas,Discepola,,W&D Racing-NY Velo
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,35,309421,Jonathon,Laurie,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,36,279096,Leonardo,Chao,,VELORIGIN Performance
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,37,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,38,383574,Richard,Sberlati,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,39,271741,Robert,Weitzner,,Foundation
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,40,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,41,425855,George,Charalambides,,Lucarelli & Castaldi
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,42,115810,Alexis,Kraft,,Rockstar Games/Signature Cycles
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,43,422974,Nathaniel,Ruhlman,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,44,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,45,380614,Morgan,Crossley,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,46,231403,Robert,Rakowitz,,Sids Bikes NYC
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,47,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,48,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Men,Senior,15-99,49,319680,Russell,Bogin,,Eumaeus Asset Management - Fuoriclasse
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,1,280476,BrittLee,Bowman,,Stan's NoTubes p/b enduranceWERX
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,2,281037,Fabienne,Gerard,,e2Value
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,3,309270,Victoria,Brumfield,,Radical Media
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,4,362588,Barb,Blakley,,CityMD Racing
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,5,118465,Sarah,Sauvayre,,BH/Comedy Central
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,6,318836,Jessica,Meany,,Century Road Club Assoc
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,7,338062,Anastasia,Yanchilina,,Stan's NoTubes p/b enduranceWERX
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,8,215383,Tracy,Wargo,,Cloud Racing p/b Ride 2 Recovery
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,9,127444,Ann Marie,Miller,,Eumaeus Asset Management - Fuoriclasse
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,10,366729,Erica,Tricarico,,Stan's NoTubes p/b enduranceWERX
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,11,422419,Rachel,Diaz Granados,,Stan's NoTubes p/b enduranceWERX
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,12,189156,Rachel,Hallum,,CityMD Racing
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,13,242487,Erica,Adelberg,,Radical Media
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,14,127969,Cindy,Ma,,Houlihan Lokey
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,15,264746,Dara,Kiese,,BH/Comedy Central
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,16,289568,Elizabeth,Marcello,,Radical Media
08/23/2014,Road Race,Cat 1/2/3/4,Women,Senior,15-99,17,328020,Karen,Lam,,Radical Media
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,1,415101,Mim,Gilbert,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,2,424919,Ayesha,McGowan,,
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,3,213627,Gabriella,Allong,,US Military Cycling Team
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,4,402873,Erica,Berthou,,Radical Media
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,5,432296,Emily,Singleton,,Rockstar Games/Signature Cycles
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,6,386990,Emily,Chan,,Century Road Club Assoc
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,7,439163,Fraida,Levilev,,
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,8,396527,Jennifer,Poirier,,Houlihan Lokey
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,9,405112,Briana,Denney,,Dave Jordan Racing
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,10,427185,Gwynna,Smith,,Kissena Cycling Club
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,11,378827,Anna,Janas,,Kruis CX p/b Repucom
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,12,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,13,416426,Clementina,Cracroft,,Houlihan Lokey
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,14,405655,Kayt,Mathers,,Kissena Cycling Club
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,15,0,Unknown,Rider,,
08/23/2014,Road Race,Cat 4,Women,Senior,15-99,16,430842,Erica,Jacobs,,Kissena Cycling Club
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,1,246254,Zachary,Koop,,Blue Ribbon-Pennell Venture Partners
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,2,0,Stephen Josh,Alexander,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,3,384013,Alex,Sanborn,,Foundation
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,4,364793,Daniel,Lammon,,WYLD STALLYNS
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,5,193174,Eutimio,Quintero,,Foundation
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,6,238008,Alejandro,Guzman,,Foundation
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,7,92839,Karl,Rahn,,Weather Channel
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,8,70309,Brad,Stratton,,FGX Racing
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,9,222630,Nathan,Dugan,,Chimps in Training
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,10,1319,Mark,Alden,,Blue Ribbon-Pennell Venture Partners
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,11,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,12,278103,Gerald,Adasavage,,Weather Channel
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,13,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,14,315036,James,Horn,,W&D Racing-NY Velo
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,15,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,16,251037,Abraham,Soler,,Foundation
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,17,278569,John,Buenaventura,,Sixcycle-RK&O
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,18,66269,Paul,Coluccio,,Houlihan Lokey
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,19,269252,Benjamin,Fackler,,Sixcycle-RK&O
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,20,272009,Alyosha,Smolarski,,W&D Racing-NY Velo
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,21,155828,Gregory,Lee,,Brands Cycles & Fitness
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,22,143373,Vinny,Vicari,,Houlihan Lokey
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,23,99248,Lance,Leener,,Dave Jordan Racing
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,24,115836,Paul,DeBartolo,,Weather Channel
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,25,143373,Vinny,Vicari,,Houlihan Lokey
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,26,247435,Tom,Hendry,,Sixcycle-RK&O
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,27,266651,Christopher,Gurr,,e2Value
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,28,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,29,328530,Fred,David,,e2Value
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,30,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,31,37939,William,White,,Century Road Club Assoc
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,32,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,33,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,34,294682,Jeff,Young,,Rapha Racing
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,35,321582,James,Nord,,Rapha Racing
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,36,396588,Chris,Peck,,e2Value
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,37,327350,Matt,Seaton,,Century Road Club Assoc
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,38,57467,Victor,Shadood,,Century Road Club Assoc
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,39,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,40,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,41,50217,Douglas P.,O'Neill,,Century Road Club Assoc
08/09/2014,Road Race,Cat 1/2/3,Men,Senior,15-99,42,92083,Josh,Kadis,,Cause & Effect
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,1,404921,Nick,Burton,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,2,417004,Erik,Shani,,Lucarelli & Castaldi
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,3,349702,Gene,Wilson,,Foundation
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,4,430542,Joseph,Ammon,,Foundation
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,5,287144,Peter,Loeb,,VELORIGIN Performance
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,6,198906,Eric,Bernstein,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,7,431538,Kristian,Noboa,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,8,423479,David,Fine,,Lucarelli & Castaldi
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,9,428570,Richard,Miller,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,10,404541,Robert,King,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,11,424649,Chris,Burati,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,12,428001,Cody,Corona,,Rockstar Games/Signature Cycles
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,13,434635,Robert,Schonberger,,Century Road Club Assoc
08/09/2014,Road Race,Cat 5,Men,Senior,15-99,14,411391,Alex,Federman,,Century Road Club Assoc
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,1,405939,Jeffrey,Chivers,,Foundation
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,2,284181,Alexander,Cernichiari,,Rapha Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,3,396000,Humberto,Gamarra,,Rockstar Games/Signature Cycles
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,4,239298,Chris,Williams,,RBNY Racing-Sommerville Sports
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,5,385256,John,Kim,,Eumaeus Asset Management - Fuoriclasse
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,6,415105,Matthew,Payne,,Dave Jordan Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,7,357531,David,DeSimone,,Century Road Club Development Foundation
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,8,325240,Sergio,Aguirre,,Foundation
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,9,96636,Gregory,DeFiore,,Dave Jordan Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,10,284780,Todd,Royal,,W&D Racing-NY Velo
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,11,377521,Ken,Vadnais,,BOLD Racing / enduranceWERX
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,12,279096,Leonardo,Chao,,VELORIGIN Performance
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,13,198873,Kevin,McCullough,,Lucarelli & Castaldi
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,14,366769,Vincent,Crossley,,Century Road Club Assoc
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,15,410528,Julius,Quito,,Dave Jordan Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,16,116974,Todd,Brilliant,,e2Value
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,17,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,18,334582,Nicholas,Chen,,Chimps in Training
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,19,335190,Efrain,Molina,,Foundation
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,20,425855,George,Charalambides,,Lucarelli & Castaldi
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,21,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,22,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,23,14760,Brett,Halpern,,Dave Jordan Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,24,0,Unknown,Rider,,
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,25,394052,Carlos,Rosso,,Breakaway Courier/CBOE
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,26,396998,Nicholas,Gray,,Century Road Club Assoc
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,27,385797,Wouter,Hoogenboom,,Dave Jordan Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,28,310098,Robert,Allen,,BOLD Racing / enduranceWERX
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,29,424211,Juan,Cruz,,Dave Jordan Racing
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,30,271741,Robert,Weitzner,,Foundation
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,31,394592,Matthew,Jiang,,Lucarelli & Castaldi
08/09/2014,Road Race,Cat 4,Men,Senior,15-99,32,58508,Simon,Khalif,,Century Road Club Assoc
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,1,395197,Lucie,Vagnerova,,BH/Comedy Central
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,2,393912,Sara,Yancovitz,,Stan's NoTubes p/b enduranceWERX
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,3,422272,Hannah,Todd,,Pink Rhino Racing
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,4,283663,Meghan,Schloat,,CityMD Racing
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,5,365695,Maria,Rosenfeld,,Dave Jordan Racing
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,6,424919,Ayesha,McGowan,,
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,7,289568,Elizabeth,Marcello,,Radical Media
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,8,289361,Victoria,Gochenour,,Radical Media
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,9,213627,Gabriella,Allong,,US Military Cycling Team
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,10,267417,Chris,Hadgis,,Kruis CX p/b Repucom
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,11,402873,Erica,Berthou,,Radical Media
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,12,415101,Mim,Gilbert,,Dave Jordan Racing
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,13,337810,Maryanne,Caruso,,DNK Cycling
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,14,447919,Whitney,Sher,,
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,15,386078,Oksana,Miller,,Stan's NoTubes p/b enduranceWERX
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,16,376837,Maria,Kleppe,,Century Road Club Assoc
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,17,386275,Amy,O'Connell,,Live Love Velo
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,18,378827,Anna,Janas,,Kruis CX p/b Repucom
08/09/2014,Road Race,Cat 3/4,Women,Senior,15-99,19,258039,Colleen,Conway,,BH/Comedy Central
