Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,16,292791,Christopher,Koster,,Tower Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,17,331280,Philippe,Lunardelli,,Team TATI
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,18,279119,Nathan,Gayeski,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,19,188356,Jose,Barraza,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,20,309401,Sean,Bjork,,xXx Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,21,302844,Michael,Beebe,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,22,389577,Corwin,Spaetti,,Alberto's Sport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,23,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,24,367284,Alfred,Bryant,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,25,296156,William,Burkholder,,Team Mack Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,26,413970,Timothy,Tanner,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,27,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,28,299811,Russ,Kuryk,,Sammy's Bike
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,29,288310,Jan,Vanmieghem,,Union Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,30,308498,Brad,Rainko,,Johnny Sprockets
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,31,342034,Brandon,Murphy,,Kinky Llama Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,32,275816,Richard,Lenski,,PSIMET Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,33,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,34,392326,Stefano,Tomasello,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,35,344432,Matt,Riddle,,Tenspeed Hero / J.P. Graziano
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,36,118470,Brian,Dougherty,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,37,192215,Patrick,Newman,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,38,267081,Daniel,Stefiuk,,SRAM Factory
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,39,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,40,414858,Brett,Levitt,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,41,232258,Gregory,Nash,,Project 5 Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,42,89258,William,Olderr,,Flatlandia Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,43,364750,Alexandre,Solomides,,Team UPB / ultimateprobikes.com
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,44,329174,Christopher,Berthold,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,45,387970,Kyle,Kershasky,,Spidermonkey Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,46,281545,Gavin,Gould,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,47,332110,Michael,Thomas,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,48,387981,Robert,Richard,,2CC/Second City Cyclists
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,49,347540,Dwayne,Richmond,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,50,315432,Omar,Patalinghug,,Team Higher Gear
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,51,401105,Bryant,Drechsel,,Team UPB / ultimateprobikes.com
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,52,411783,Mariano,Marinkovic,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,53,412589,Brandon,Todd,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,54,0,Donald,Lurkill,,Turin Bicycling Society
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,55,121593,Tom,Meersman,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,56,131731,Robert,Sanders,,Cycling Republic Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,57,382781,Jeff,Franson,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,58,413180,Mark,Jensen,,Spin Doctor Cyclewerks CX Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,229687,Edwin,Bagley,,Rhythm Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,317782,Will,Frame,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,269541,Michael,Gipson,,Chicago Cuttin Crew
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,66038,James,Nowak,,ABD Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,389597,Ben,Riefe,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,325966,Todd,Williams,,Main Street Bicycles Sasquatch Squadron
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,389397,Barry,Batson,,Mox Multisport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,272334,Kevin,Clark,,ROBOTS <3
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,292375,Alex,Koch,,Spin Doctor Cyclewerks CX Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,222539,Thomas,Kramer,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,228794,Patrick,Myers,,Team TATI
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,323468,Hayes,Sanborn,,Spidermonkey Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,387306,Ben,Wuellner,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,326804,Gregory,Molnar,,Flatlandia Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,208232,Matt,Silvia,,Roscoe Village Bike Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,285533,Bob,Karlow,,ENZO'S Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,300107,Mike,Scalise,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,318722,Brian,Karlow,,ENZO'S Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,32101,Michael,Seguin,,Beverly Bike/VeePak
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,338416,Randy,Myers,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,66038,James,Nowak,,ABD Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,60220,Peter,Rolewicz,,The Weather Channel
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,371670,Michael,Kerr,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,279119,Nathan,Gayeski,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,296156,William,Burkholder,,Team Mack Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,193376,Marc,Moeller,,Bicycle-Heaven
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,101020,Bryan,Rheude,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,307857,Jim,Groenhof,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,302899,Dan,Mallek,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,57677,Frank,Lofrano,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,171046,Dan,Szymanski,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,389374,Ernest,Wang,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,332110,Michael,Thomas,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,208029,James,Brady,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,315432,Omar,Patalinghug,,Team Higher Gear
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,297534,Geoffrey,Scott,,Spidermonkey Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,290341,Michael,Chiang,,Alberto's Sport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,140612,Kyr,Gaganidze,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,228794,Patrick,Myers,,Team TATI
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,54410,Christopher,Zigmont,,Essex County Velo driven by Mazda
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,379830,James,Obrien,,Alberto's Sport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,131841,Gregory,Niedbala,,Project 5 Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,417266,Suter,Timothy,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,193143,James,Siegele,,Team Bicycle Heaven
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,389076,Stuart,Nelsen,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,313806,James,Depkon,,Northbrook Bicycle Club Inc.
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,392566,Blake,Schraft,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,38,28754,Richard,Prodans,,Alberto's Sport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,39,359157,Terry,McIntyre,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,40,224365,Rich,Whitman,,Cycle-Smart Inc.
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,41,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,42,227981,Gene,Beil,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,43,0,Lars,Moller,,Sammy's
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,44,253945,William,Jackson,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,45,276547,Michael,Junius,,Tower Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,46,246348,Christopher,Cook,,Bicycle.net Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,47,0,Ramon,Rodriguez,,main street bicycles
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,48,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,49,415551,Brian,King,,Sammy's Bike
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,50,359177,Brian,Hellweg,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,51,329804,Randy,Koren,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,52,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,53,347540,Dwayne,Richmond,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,54,389397,Barry,Batson,,Mox Multisport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,55,365687,John,Lockwood,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,56,353596,Jordie,Field,,Intelligentsia Racing Society
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,57,405011,Brian,Urban,,ABD Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,58,412474,Randy,Edmondson,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,59,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks CX Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,60,289202,Thomas,Johnson,,Sammy's Bike
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,61,389140,Stephen,Drew,,Team Bicycle Heaven
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,62,76132,Mark,Olson,,Fiets Met Slagroom
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,63,300962,Tim,Gallagher,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,96000,Brian,Thornburg,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,50313,Tom,Sybert,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,118745,Robert,Schrank,,Type One United
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,326804,Gregory,Molnar,,Flatlandia Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,208523,Matthew,McDowell,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,326622,Justice,Leppanen,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,253090,Dean,Hewson,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,325306,Dominic,Casey,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,297542,Douglas,Bauer,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,269011,Michael,Angus,,Main Street Bicycles Sasquatch Squadron
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,101564,Robert,Berg,,Tower Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,301297,Steve,Biedron,,Mox Multisport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,69094,Robert,Curtis,,PSIMET Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,416998,Lee,Diamond,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,185054,Matthew,Flaherty,,Team Bicycle Heaven
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,69068,Kenneth,Jurish,,Team Bicycle Heaven
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,361370,Theo,Rhodes,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,390041,Jon,Smail,,Bike Haven Race Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,71963,Jason,White,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,131585,Danny,Warner,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,298292,David,Schrauth,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,1973,Scott,Arrigoni,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,259398,John,Shull,,Alberto's Sport
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,234635,John Paul,McCarthy,,SRAM Factory
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,70519,Alfonso,Reyes,,Heritage Race Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,21296,James,Linn,,Ten27 Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,229380,Steel,Bokhof,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,218702,Scott,Ross,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,37346,William,Waters,,South Chicago Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,378145,Matt,Howley,,EMC2 / Elmhurst Masters
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,203456,Matthew,Paradis,,Team Bicycle Heaven
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,50864,Vincent,Boyer,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,23291,David,McCollum,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,91037,David,McClenahan,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,17,302706,Mike,Grimm,,Flatlandia Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,18,138933,Mike,Slade,,Team Higher Gear
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,19,57575,John,Bucksbaum,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,20,201407,Brian,Kavanagh,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,21,47608,Timothy,Denman,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,22,267166,Jeff,Biedka,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,23,222539,Thomas,Kramer,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,24,268941,Tim,Homola,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,25,234988,Joel,Roth,,Team TATI
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,26,295842,George,Lambros,,Flatlandia Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,27,224365,Rich,Whitman,,Cycle-Smart Inc.
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,28,47889,Michael,Dameron,,Cox/W.E. Stedman Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,29,268611,Craig,McKenzie,,ABD Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,30,56456,Ludwig,Montfort,,ABD Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,31,34295,Walter,Stoops,,ABD Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,32,396957,Wojciech,Czerkies,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,33,46630,Thomas,Carlson,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,34,211084,Brian,McCarthy,,South Chicago Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,35,307187,Mike,Radlicz,,W2 Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,36,223747,Albert,Weigel,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,37,18341,Chuck,Judy,,Ten27 Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,38,166704,Julian,Coupland,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,39,101564,Robert,Berg,,Tower Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,40,200462,Mauro,Fisher,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,41,313226,Michael,White,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,42,359177,Brian,Hellweg,,Verdigris-Village CX
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,43,46225,Christopher,Mailing,,Ten27 Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,44,413984,Mark,Gutzke,,Velosmith Bicycle Studio
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,45,249958,Gary,Kula,,athletes by design
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,46,87120,Richard,Kryszak,,South Chicago Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,47,374487,Juan,Victoria,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,48,142906,Fred,McDonald,,Flatlandia Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,49,73287,Edward,Reed,,The Pony Shop
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,50,392489,Alex,Derderian,,ABD (Athletes By Design)
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,51,349676,Graham,Morrison,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,52,0,Ross,Browne,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,53,289202,Thomas,Johnson,,Sammy's Bike
