Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Road Race,Pro,Men,,,DNF,262949,Cortlan,BROWN,DNF,ASTELLAS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,467842,Clay,MURFET,DNF,ASTELLAS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,225765,David,WILLIAMS,DNF,5-HOUR ENERGY p/b Kenda
06/01/2014,Road Race,Pro,Men,,,DNF,0,Jimmi,SORENSEN,DNF,CHRISTINA WATCHES - KUMA
06/01/2014,Road Race,Pro,Men,,,DNF,297555,Christopher,MEACHAM,DNF,AIRGAS CYCLING
06/01/2014,Road Race,Pro,Men,,,DNF,0,Sebastian,FORKE,DNF,CHRISTINA WATCHES - KUMA
06/01/2014,Road Race,Pro,Men,,,DNF,279095,Eric,YOUNG,DNF,OPTUM P/B KELLY BENEFIT STRATEGIES
06/01/2014,Road Race,Pro,Men,,,DNF,266654,Johnathan,FRETER,DNF,JELLY BELLY P/B MAXXIS
06/01/2014,Road Race,Pro,Men,,,DNF,138681,Kirk,CARLSEN,DNF,JELLY BELLY P/B MAXXIS
06/01/2014,Road Race,Pro,Men,,,DNF,280500,Jonathan,CANTWELL,DNF,DRAPAC PROFESSIONAL CYCLING
06/01/2014,Road Race,Pro,Men,,,DNF,220179,Christian,PARRETT,DNF,5-HOUR ENERGY p/b Kenda
06/01/2014,Road Race,Pro,Men,,,DNF,0,Joshua Lucas Gallowa,PRETE,DNF,TEAM BUDGET FORKLIFTS
06/01/2014,Road Race,Pro,Men,,,DNF,0,Darren,LAPTHORNE,DNF,DRAPAC PROFESSIONAL CYCLING
06/01/2014,Road Race,Pro,Men,,,DNF,0,Enrico,ROSSI,DNF,CHRISTINA WATCHES - KUMA
06/01/2014,Road Race,Pro,Men,,,DNF,430668,Stephen,HALL,DNF,INCYCLE-PREDATOR COMPONENTS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,445034,Orlando,Garibay,DNF,INCYCLE-PREDATOR COMPONENTS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,402703,Kristofer,DAHL,DNF,TEAM SMARTSTOP
06/01/2014,Road Race,Pro,Men,,,DNF,467841,Ryan,AITCHESON,DNF,ASTELLAS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,52534,Adam,MYERSON,DNF,TEAM SMARTSTOP
06/01/2014,Road Race,Pro,Men,,,DNF,0,Jake,TANNER,DNF,CHRISTINA WATCHES - KUMA
06/01/2014,Road Race,Pro,Men,,,DNF,191725,Ian,BURNETT,DNF,JELLY BELLY P/B MAXXIS
06/01/2014,Road Race,Pro,Men,,,DNF,0,Antonio,DI BATTISTA,DNF,AMORE & VITA - SELLE SMP
06/01/2014,Road Race,Pro,Men,,,DNF,0,James Gene,PICCOLI,DNF,AMORE & VITA - SELLE SMP
06/01/2014,Road Race,Pro,Men,,,DNF,0,Jesse,KERRISON,DNF,TEAM BUDGET FORKLIFTS
06/01/2014,Road Race,Pro,Men,,,DNF,306180,Timothy,ROE,DNF,TEAM BUDGET FORKLIFTS
06/01/2014,Road Race,Pro,Men,,,DNF,0,Simon-Pierre,GAUTHIER,DNF,GARNEAU - QUBECOR
06/01/2014,Road Race,Pro,Men,,,DNF,0,Alex,WOHLER,DNF,TEAM BUDGET FORKLIFTS
06/01/2014,Road Race,Pro,Men,,,DNF,368807,Thomas,PALMER,DNF,DRAPAC PROFESSIONAL CYCLING
06/01/2014,Road Race,Pro,Men,,,DNF,0,William,GOODFELLOW,DNF,SILBER PRO CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,220448,Julian,KYER,DNF,TEAM SMARTSTOP
06/01/2014,Road Race,Pro,Men,,,DNF,0,Benjamin,CHARTRAND,DNF,SILBER PRO CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,412559,Charles,PLANET,DNF,TEAM NOVO NORDISK
06/01/2014,Road Race,Pro,Men,,,DNF,0,Sam,WITMITZ,DNF,TEAM BUDGET FORKLIFTS
06/01/2014,Road Race,Pro,Men,,,DNF,0,Stefan,SCHUMACHER,DNF,CHRISTINA WATCHES - KUMA
06/01/2014,Road Race,Pro,Men,,,DNF,305773,Stephen,HYDE,DNF,ASTELLAS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,218355,Samuel (Hunter),Grove,DNF,INCYCLE-PREDATOR COMPONENTS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,226379,Kevin,GOTTLIEB,DNF,AIRGAS CYCLING
06/01/2014,Road Race,Pro,Men,,,DNF,271420,Dean,Haas,DNF,AIRGAS CYCLING
06/01/2014,Road Race,Pro,Men,,,DNF,55929,Robert,RALPH,DNF,SILBER PRO CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,402375,Aaron,PERRY,DNF,TEAM NOVO NORDISK
06/01/2014,Road Race,Pro,Men,,,DNF,133501,Jacob,RYTLEWSKI,DNF,ASTELLAS CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,0,William,BLACKBURN,DNF,SILBER PRO CYCLING TEAM
06/01/2014,Road Race,Pro,Men,,,DNF,406237,Luke,OCKERBY,DNF,GARNEAU - QUBECOR
06/01/2014,Road Race,Pro,Men,,,DNF,300681,Jonah Joseph,TANNOS,DNF,INCYCLE-PREDATOR COMPONENTS CYCLING TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,1,272861,Evelyn,STEVENS,2:28:57.3,Specialized-lululemon*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,2,380330,Lex,ALBRECHT,2:28:58.1,TWENTY16 Pro Cycling*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,3,262479,Lauren,HALL,2:29:00.1,Optum p/b Kelly Benefit Strategies*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,4,0,Alena,AMIALIUSIK,2:29:04.2,ASTANA BEPINK WOMENS TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,5,224767,Flavia,OLIVEIRA,2:29:05.4,FCS|Zngine p/b Mr. Restore
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,6,0,Lizzie,WILLIAMS,2:29:07.6,Vanderkitten
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,7,198735,Mara,ABBOTT,2:29:09.1,UnitedHealthcare*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,8,430850,Sharon,LAWS,2:29:09.9,UnitedHealthcare*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,9,406658,Joanne,KIESANOWSKI,2:29:12.7,Team TIBCO/ To the Top*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,10,355078,Mandy,HEINTZ,2:29:15.7,Fearless Femme
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,11,366011,Kristabel,DOEBEL-HICKOK,2:29:17.0,Team TIBCO/ To the Top*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,12,255006,Janel,HOLCOMB,2:29:21.0,Optum p/b Kelly Benefit Strategies*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,13,0,Dalia,MUCCIOLI,2:29:23.0,ASTANA BEPINK WOMENS TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,14,158992,Jessica,CUTLER,2:29:23.3,FCS|Zngine p/b Mr. Restore*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,15,228513,Amanda,MILLER,2:29:24.8,Team TIBCO/ To the Top*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,16,212025,Mary,ZIDER,2:29:26.5,Colavita-Fine Cooking*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,17,402642,Laura,BROWN,2:29:27.5,Colavita-Fine Cooking*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,18,363583,Amy,CHARITY,2:29:27.7,Vanderkitten*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,19,365266,Lauren,KOMANSKI,2:29:29.1,TWENTY16 Pro Cycling*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,20,0,Khristi,LAY,2:29:31.4,SAS-MAZDA-MACOGEP p/b Specialized
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,21,41951,Tina,PIC,2:29:33.1,Fearless Femme*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,22,232172,Olivia,DILLON,2:29:33.3,Colavita-Fine Cooking*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,23,417020,Stephanie,ROORDA,2:29:34.4,SAS-MAZDA-MACOGEP p/b Specialized
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,24,0,Ingrid,DREXEL,2:29:35.6,FORNO D'ASOLO - ASTUTE
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,25,383794,Miranda,GRIFFITHS,2:29:36.1,Vanderkitten*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,26,279796,Anna,SANDERS,2:29:39.3,FCS|Zngine p/b Mr. Restore*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,27,431897,Hannah,BARNES,2:29:40.2,UnitedHealthcare*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,28,433119,Patricia,SCHWAGER,2:29:40.4,Team TIBCO/ To the Top*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,29,459534,Leah,KIRCHMANN,2:29:42.5,Optum p/b Kelly Benefit Strategies*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,30,400540,Jasmin,GLAESSER,2:29:43.0,Team TIBCO/ To the Top*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,31,278365,Sara,HEADLEY,2:29:43.1,Team TIBCO/ To the Top*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,32,455794,Rushlee,BUCHANAN,2:29:43.6,UnitedHealthcare*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,33,397657,Laura,JORGENSEN,2:29:43.9,MELLOW MUSHROOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,34,0,Cecillia,DAVIS-HAYES,2:29:44.0,CRCA-STAN'S NOTUBES p/b ENDURANCEWERX
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,35,0,Niman,SONG,2:29:44.4,CHINA CHONGMING-GIANT-CHAMPION SYSTEM PRO CYCLING
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,36,0,Daiva,TUSLAITE,2:29:45.2,FORNO D'ASOLO - ASTUTE
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,37,347150,Kate,CHILCOTT,2:29:46.3,Vanderkitten*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,38,266806,Alison,TETRICK,2:29:48.9,TWENTY16 Pro Cycling*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,39,255887,Jade,WILCOXSON,2:29:49.1,Optum p/b Kelly Benefit Strategies*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,40,289951,Maura,KINSELLA,2:29:53.1,Optum p/b Kelly Benefit Strategies*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,41,302050,Kathleen,LYSAKOWSKI,2:29:53.6,ZIMMER CAPITAL
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,42,0,Simona,FRAPPORTI,2:29:55.6,ASTANA BEPINK WOMENS TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,43,0,Edita,JANELIUNAITE,2:30:03.2,FORNO D'ASOLO - ASTUTE
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,44,229709,Carmen,SMALL,2:30:26.9,Specialized-lululemon*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,45,289582,Tayler,WILES,2:30:27.1,Specialized-lululemon*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,46,103456,Lauren,TAMAYO,2:30:49.0,UnitedHealthcare*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,47,98704,Alison,POWERS,2:30:55.6,UnitedHealthcare*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,48,0,Anna Zita Maria,STRICKER,2:30:55.9,ASTANA BEPINK WOMENS TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,49,0,Annie,FOREMAN-MACKEY,2:31:16.7,STEVENS - THE CYCLERY
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,50,0,Jessenia,MENESES,2:32:13.4,FORNO D'ASOLO - ASTUTE
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,51,258102,Ally,STACHER,2:32:22.6,Specialized-lululemon*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,52,350758,Stephanie,WETZEL,2:32:48.2,MID ATLANTIC BZH / HILLTOP
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,53,326204,Abigail,MICKEY,2:33:16.0,TWENTY16 Pro Cycling*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,54,387679,Lauren,DAGOSTINO,2:33:22.7,MID ATLANTIC BZH / HILLTOP
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,55,287816,Ivy,AUDRAIN,2:33:26.1,PEANUT BUTTER & CO-HUMAN ZOOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,56,325062,Michelle,MILLER,2:33:29.5,PEANUT BUTTER & CO-HUMAN ZOOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,57,303840,Jessica,CHONG,2:33:33.9,MELLOW MUSHROOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,58,357580,Emily,Spence,2:33:37.4,PEANUT BUTTER & CO-HUMAN ZOOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,59,0,Xi Sha,ZHAO,2:33:43.8,CHINA CHONGMING-GIANT-CHAMPION SYSTEM PRO CYCLING
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,60,0,Alice,ALGISI,2:33:54.4,ASTANA BEPINK WOMENS TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,61,0,Silvia,VALSECCHI,2:33:54.7,ASTANA BEPINK WOMENS TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,62,273047,Lenore,PIPES,2:34:32.6,Colavita-Fine Cooking*
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,63,239476,Beth,RUIZ,2:34:35.5,ZIMMER CAPITAL
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,64,0,Carrie,CARTMILL,2:34:41.0,STEVENS - THE CYCLERY
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,65,0,Ellen,WATTERS,2:34:51.9,STEVENS - THE CYCLERY
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,66,435369,Georgina,BEECH,2:36:36.0,SAS-MAZDA-MACOGEP p/b Specialized
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,67,180423,Colleen,GULICK,2:36:41.3,Team EPS/CSS p/b Shebell & Shebell
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,68,310389,Kerrin,STREVELL,2:36:42.7,MELLOW MUSHROOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,69,0,Hongyu,LIANG,2:36:42.9,CHINA CHONGMING-GIANT-CHAMPION SYSTEM PRO CYCLING
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,70,240239,Arley,KEMMERER,2:36:46.7,MID ATLANTIC BZH / HILLTOP
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,71,293974,Nancy,LABBE-GIGUERE,2:36:47.3,PEANUT BUTTER & CO-HUMAN ZOOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,72,0,Kathleen,WOLFKUHLE,2:36:48.1,MELLOW MUSHROOM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,73,427364,Joanie,CARON,2:36:49.0,GARNEAU FACTORY TEAM
06/01/2014,Road Race,Pro/Cat 1/2,Women,Nrc 2,,74,294746,Christina,BIRCH,2:36:50.5,Fearless Femme*
