Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cross Country,CAT 3,Men,BASE,19-29,8,0,PAUL,HUTEHERSON,,
10/20/2013,Cross Country,CAT 3,Men,BASE,19-29,9,0,MATTHEW,THOMAS,,LEROY'S BIKE WORKS
10/20/2013,Cross Country,CAT 3,Men,BASE,19-29,10,0,BRIAN,THOMAS,,SUPER COOL BIKE SHOP
10/20/2013,Cross Country,CAT 3,Men,BASE,19-29,11,398882,AUSTIN,LOPER,,
10/20/2013,Cross Country,CAT 3,Men,BASE,19-29,12,393862,TYSON,DABNEY,,HORRIDLY INNOCENT CLOTHING
10/20/2013,Cross Country,CAT 3,Men,BASE,19-29,13,368407,TIMOTHY,WHITE,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,1,0,JEREMY,BENNETT,,CHAMPION CYCLING
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,2,0,JOSH,OWENS,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,3,0,SHAUN,HAYNES,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,4,184500,TOD,PHELPS,,INACTIVE Skeleton Crew Mountain Biking
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,5,0,PAT,SHERIDAN,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,6,0,CHARLES,WHITE,,SANTOS BIKE SHOP
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,7,0,PATRICK,ANDERSON,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,8,0,MARTY,PALMER,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,9,0,AARON,WOCKENFOSS,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,10,0,KEN,MORTENSON,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,11,392015,MIKE,CURRY,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,12,105316,TREY,STARKEY,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,13,0,BRENDT,TALCOTT,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,14,192021,KEITH,BERRY,,
10/20/2013,Cross Country,CAT 3,Men,CLYDESDALE,19-99,DNF,0,MARK,RUSSO,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,1,0,KYLE,KANE,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,2,0,JOHN,RANDOLPH,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,3,0,BRETT,KINNEY,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,4,0,AARON,GRAMLEY,,LLOYDS OF SHELTON AUTO GLASS
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,5,0,MO,ELINSKY,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,6,0,MATTHEW,LIT,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,7,0,CHRIS,BAKER,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,8,0,DANIEL,HAIRE,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,9,0,JACK,GRAVES,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,10,0,KAZIAR,ROLLAC,,
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,11,0,RICHARD,GRAMLEY,,LLOYDS OF SHELTON AUTO GLASS
10/20/2013,Cross Country,CAT 3,Men,NOVICE,19-99,12,0,JOSH,BROWN,,DRY FAST SYSTEMS
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,1,0,MIKE,ADAM,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,2,290071,DAMIAN,SERRANIA,,ELITE CYCLING
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,3,0,LEANDRO,LOPES,,THE BEST BIKE SHOP.COM
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,4,0,MICHAEL,WINTERS,,SANTOS BIKE SHOP
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,5,347792,MATTHEW J.,HINA,,TOP GEAR BICYCLES
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,6,377950,THOMAS,GUMBS,,OPEN ROAD BICYCLES OF AVONDALE
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,7,0,ANSBERTO,VALLEJO,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,8,418300,FRANK,FULCO,,BENT'S CYCLING & FITNESS
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,9,0,SCOTT,MONAHAN,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,10,0,JOSH,WILSON,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,11,414432,MARK,AUDETTE,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,12,0,CHRISTIAN,AGUILAR,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,13,0,ERNIE,REYES,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,14,0,JASON,THOMAS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,15,0,JORGES,REYES,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,16,405834,Nelson,Rodulfo,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,17,0,JEREMY,FARR,,TOP GEAR BICYCLES
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,18,0,ANTHONY,IBRAHIM,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,19,367939,MICHAEL,KEHOE,,EVOLUTION BIKE CO
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,20,0,RYAN,LEWIS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,30-39,DNF,0,ADAM,STRICKLAND,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,1,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,2,0,FINDLAY,DINGER,,DRY FAST SYSTEMS
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,3,305908,JEFF,STERN,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,4,0,KEITH,HILL,,SANTOS BIKE SHOP
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,5,0,TODD,NICHOLS,,BRICK CITY BICYCLES
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,6,164910,ED,LEDGERWOOD,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,7,0,DAVID,DESILIAS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,8,411060,BOBBY,FISHBOUGH,,MAD OUTFITTERS
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,9,0,BRIAN,STEVENS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,10,367212,LUIS,CAMPOS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,11,0,LEIGH,COOPER,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,12,404192,JAMES,BROWER,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,13,0,SAM,LYNCH,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,14,412424,ROBERT,LESTER,,GATOR CYCLE
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,15,12009,JEFFREY,FORD,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,16,0,KURT,DAVIS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,17,406019,JUAN,VILLEGAS,,
10/20/2013,Cross Country,CAT 3,Men,BASE,40-49,18,414664,FRANK,COKER,,LEROY'S BIKE WORKS
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,1,251245,BILLY,ALLAN,,SANTOS BIKE SHOP
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,2,414769,TAREK,HATOUM,,BENT'S CYCLING & FITNESS
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,3,0,MARK,ALLEN,,
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,4,115731,WALT,PHILIPSON,,
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,5,268243,BEN,ELLIOTT,,BOBS BICYCLE SHOP - IHB
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,6,324808,ARTHUR,LAKS,,ALL 4 CYCLING
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,7,201554,DAVID,BECKEMEIER,,JACOBS
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,8,51829,STEPHEN,GONZALES,,FACTORY REDLINE
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,9,408000,DAVID,HINTENLANG,,
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,10,0,RAFAEL,GABEIRAS,,ALEX BICYCLE PRO SHOP
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,11,0,CALISTENES,FUGUET,,
10/20/2013,Cross Country,CAT 3,Men,BASE,50-59,DNF,182268,ROBERT,REINEKE,,AAA TRI TEAM
10/20/2013,Cross Country,CAT 3,Men,BASE,60-99,1,139486,MICHEL,TIMMERMANS,,BENT'S CYCLING & FITNESS
10/20/2013,Cross Country,CAT 3,Men,BASE,60-99,2,0,PHIL,PACINI,,MISSION ONE RACING
10/20/2013,Cross Country,CAT 3,Men,BASE,60-99,3,122454,TED,POTYKA,,
10/20/2013,Cross Country,CAT 3,Men,BASE,60-99,4,0,JIM,MALONE,,
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,1,374703,SAMUEL,CONNELL,,BENT'S CYCLING & FITNESS
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,2,337796,MICHAEL,MACE,,1ST PLACE RACING/BRICK CITY BICYCLES
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,3,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,4,401957,Tyler,Mayer,,PROTECH BIKE SHOP
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,5,382577,DYLAN,DRAKE,,TOP GEAR BICYCLES
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,6,312380,JOHN M.,KOCH,,ID ANGEL/MCCARTY RACING
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,7,0,ESTEBAN,GODOY,,
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,DNF,343976,CODY,BURNETT,,LEROY'S BIKEWORS/CYCLE YOUTH
10/20/2013,Cross Country,CAT 2,Men,JUNIOR,10*18,DNF,0,ALEX,FOSTER,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,416951,DOUG,DEWEESE,,JIM'S BICYCLLES
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,359408,CHRIS,FRY,,ALEX'S BIKES
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,289660,JOSUE,PEREZ,,SUN CYCLING
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,411108,DOUGLAS,SANTOS,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,0,RYAN,RELUE,,BRANDON BIKE WORKS
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,0,MATT,DRURY,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,7,0,JOE,MACKEY,,LEROY'S
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,8,360353,JULIAN,DASILVA,,ALEX'S BIKES
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,9,276631,MICHAEL,BOYCO,,352 RACING/BIKES & MORE
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,10,369125,SPENCER,PAYNE,,BOB'S BICYCLE SHOP
10/20/2013,Cross Country,CAT 2,Men,SPORT,19-29,11,242184,JOHN,WATKINS,,SUPER COOL BIKE SHOP
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,394024,SHANE,STAUFFER,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,381878,JD,FOWLER,,UNIVERSITY BICYCLE CENTER
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,338728,ROBERT,SMITH,,TUNE CYCLES
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,410492,MICK,WINGFIELD,,
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,139042,RICK,HATHAWAY,,
10/20/2013,Cross Country,CAT 2,Men,CLYDESDALE,19-99,7,0,CHUCK,FEE,,
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,197809,TIM,WISNER,,SHIMANO / PEARL IZUMI / POC
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,300657,BRETT,HUNTER,,352 RACING/BIKES & MORE
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,414849,ROBERT,DOWLING,,352 RACING/BIKES & MORE
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,276793,DARREN,VENDITTI,,MIAMI BICYCLE SHOP.COM
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,145733,STEVE,LARUE,,AMELIA AIRHEART MTB CLUB
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,301361,TRAVIS,BROWN,,TEAM BENTS
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,107031,JOSUE,PEREZ,,SUN CYCLING
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,24551,PETE,MINER,,SWIFT CYCLE
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,254174,ANDREW,MAMBER,,SPEEDSTAR
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,269692,MAX,BAGGALEY,,352 RACING/BIKES & MORE
10/20/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,0,NATHAN,SCHROEPFER,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,299244,rogerio,filho,,PROTECH BICYCLES
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,230536,MIKE,FOXWELL,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,0,KRIS,JACOBS,,UNIVERSITY BICYCLE CENTER
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,289978,WILLIAM,VARGAS,,ALEX'S BICYCLES PRO SHOP / SCOTT BICYCLES
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,3707,JEFF,BINFORD,,BIKE WORKS ORLANDO
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,0,RICHARD,TINDEL,,BENT'S CYCLING & FITNESS
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,0,JOSE,ROJAS,,BIKE WORKS ORLANDO
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,123593,ALEXANDER,LAI,,ALEX'S BICYCLE PRO SHOP
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,411355,PETER,OSBORN,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,367879,IVAN,SALDIAS,,PROTECH BICYCLES
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,12,0,BERT,JAMES,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,13,0,ADAM,AYALA,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,14,0,RICARDO,MORLES,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,15,224869,MATTHEW,LITTLE,,ID ANGEL/MCCARTY RACING
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,16,385039,RANDY,EGUES,,ID ANGEL/MCCARTY RACING
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,17,0,MATT,FOXENBERGER,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,30-39,18,359493,CABE,CRISLER,,SUPER COOL BIKE SHOP
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,387601,MARK,SINGLETON,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,255701,KEVIN,ROWLISON,,LEROYS BIKE WORKS
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,0,SCOTT,JOHNSON,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,0,DAVID,LONG,,BENTS CYCLING
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,0,RICH,HOGLIEVINA,,Z'S BIKE SHOP
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,300234,MATT,DONOVAN,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,110784,SCOTT,BURNETT,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,401277,JORGE,ORJUELA,,SPEED STAR/ BIG WHEEL
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,265645,JON,MCCABE,,MSR  TWIN AIR DUNLOP GAERNE TF RACING
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,232103,Jose Fernando,Tabares-Ossa,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,0,DARRIN,ROTLEDGE,,AJ'S BIKES & BOARDS
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,406423,JORGE,FRANCISCO,,ELITE CYCLING AND FITTNESS
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,235957,JIMMY,HEFFERIN,,TEAM BIKEWORKS ORLANDO
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,205547,JAIME,DELGADO,,ALEX BICYCLES TEAM
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,83476,FRED,HEWETT,,SPECIALIZED
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,364800,SCOTT,HUNTLEY,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,293828,MICHAEL,TONEY,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,390513,DAN,NEGAS,,ID ANGEL/MCCARTY RACING
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,19,292980,ROBERT,CROSLIN,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,20,0,TREVON,BUSBY,,TBWO
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,21,0,PAUL,KILLIAN,,SPARK FITNESS
10/20/2013,Cross Country,CAT 2,Men,SPORT,40-49,22,233837,OSCAR,MANRIQUE,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,380193,GARY,CHAMBERS,,TEAM BENT'S RACING
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,0,KEITH,SLUDER,,ALEX'S BICYCLE PRO SHOP
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,0,SCOTT,WEBER,,OCALA BICYCLE CENTER
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,74300,MIKE,SAUERWEIN,,BIKE TECH
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,331350,CHARLES,STOREY,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,194742,MARK,BROOKS,,ORMOND BEACH BIKE SHOP
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,7,380324,FRANKLIN,MEYER,,THE BIKE SHOP - STUART
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,8,122822,Alfred,Mann,,ENTENMANNS
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,9,281850,STEVE,STRICKLAND,,TEAM BENTS / GIANT
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,DNF,0,CARLOS,ALLEN,,
10/20/2013,Cross Country,CAT 2,Men,SPORT,50-59,DNF,0,JAMES,PENNINGTON,,
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,109231,BOB,MCCARTY,,MCCARTY TRAINING/AG BICYCLES
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,247826,BRENT,HALL,,BENTS CYCLING
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,144593,SHAWN,SMITH,,SUPER COOL BIKE SHOP / VITARGO
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,354694,BALA,ALMEIDA,,CYCLEVOLUTION
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,136914,FILIPPO,BARBIERI,,TEAM PUSH UCI ELITE TEAM
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,33035,BEN,SMITH,,SWIFT CYCLES
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,381986,BLAKE,IDZIAK,,TOP GEAR BICYCLES
10/20/2013,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,254912,Regan,Woodall,,TOP GEAR BICYCLES
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,164929,MOSE,HOWARD,,BENT'S CYCLING & FITNESS
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,172128,SAMUEL,MEJIA,,SPEED STAR/ BIG WHEEL
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,153443,ALLISON,ANJOS,,THE BEST BIKE SHOP.COM
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,381644,Darrin,Dewey,,TOP GEAR BICYCLES
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,145734,BRYAN,LILES,,BIKESTREET USA.COM
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,407427,BRET,WHITMAN,,ID ANGEL/MCCARTY RACING
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,7,163685,NATHAN,HASLICK,,INTERNATIONAL CHRISTIAN CLUB
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,8,306425,TOM,MUTCH,,ALEX BICYCLE PRO SHOP
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,400422,STEPHEN,KARRAS,,LEROY'S BIKEWORKS
10/20/2013,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,250989,BENJAMIN,TALBOT,,FIRST PLACE RACING/CHAIN REACTION
10/20/2013,Cross Country,CAT 1,Men,EXPERT,40-49,1,171238,DWAYNE,ALLGIRE,,BENT'S CYCLING + FITNESS
10/20/2013,Cross Country,CAT 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,FIRST PLACING RACING.COM
10/20/2013,Cross Country,CAT 1,Men,EXPERT,40-49,3,347528,JIM,MACPHERSON,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
10/20/2013,Cross Country,CAT 1,Men,EXPERT,40-49,4,359407,LEONARDO,COLMAN,,Sun Cycling Team
