Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Masters,Men,,45+,46,425290,Steve,Walker,1 Lap,Pure Energy Racing
10/24/2015,Cyclo-cross,Masters,Men,,55+,1,1620,Rick,Anderson,51:57.2,Team Somerset
10/24/2015,Cyclo-cross,Masters,Men,,55+,2,92253,Kevin,Saint Clair,52:24.5,Team SKYLINE
10/24/2015,Cyclo-cross,Masters,Men,,55+,3,218814,joseph,piscitello,52:24.6,Pa Masters  p/b Piscitello Law
10/24/2015,Cyclo-cross,Masters,Men,,55+,4,268051,Paul,Wahner,52:32.9,MAMBO CX/Go Cycling/DrWahner.com
10/24/2015,Cyclo-cross,Masters,Men,,55+,5,70634,Douglass,Gray,53:45.7,First State Velo Sport/Henry's Bicycles
10/24/2015,Cyclo-cross,Masters,Men,,55+,6,35822,Lawrence,Towner,54:28.2,Team ProPower Coaching
10/24/2015,Cyclo-cross,Masters,Men,,55+,7,81773,Scott,Wilson,54:37.8,Evolution Racing
10/24/2015,Cyclo-cross,Masters,Men,,55+,8,11379,Jim,Feehan,55:21.0,Kissena
10/24/2015,Cyclo-cross,Masters,Men,,55+,9,196028,Tom,Bowmaster,55:56.0,Team Town Cycle
10/24/2015,Cyclo-cross,Masters,Men,,55+,10,434432,James,Graham,56:29.4,Henry's Bicycle Shop
10/24/2015,Cyclo-cross,Masters,Men,,55+,11,76271,Mike,Connair,56:37.5,Bike Line
10/24/2015,Cyclo-cross,Masters,Men,,55+,12,33112,dennis,smith,57:06.2,Bike Line
10/24/2015,Cyclo-cross,Masters,Men,,55+,13,252871,Thaddeus,Newnam,,BSBA Racing
10/24/2015,Cyclo-cross,Masters,Men,,55+,14,53227,joseph,manacchio,,PA Masters RC
10/24/2015,Cyclo-cross,Masters,Men,,55+,15,311300,Gary,Kralik,1 Lap,Evolution Racing
10/24/2015,Cyclo-cross,Masters,Men,,55+,16,414635,Bobby,Lee,1 Lap,Blue Mountain Velo
10/24/2015,Cyclo-cross,Masters,Men,,55+,17,279935,Mark,Solberg,1 Lap,JAMSQUAD Cycling p/b Bike Doctor Bel Air/Trek
10/24/2015,Cyclo-cross,Masters,Men,,55+,18,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,55+,19,233751,bob,perna,1 Lap,beans bikes
10/24/2015,Cyclo-cross,Masters,Men,,55+,20,195053,Gustavo,Sanchez,1 Lap,Evolution Racing
10/24/2015,Cyclo-cross,Masters,Men,,55+,21,61737,Dusan,Strika,1 Lap,Kissena Cycling Team
10/24/2015,Cyclo-cross,Masters,Men,,55+,22,238169,JIM,INNES,1 Lap,Guy's Racing Club
10/24/2015,Cyclo-cross,Masters,Men,,55+,23,96775,Louis,D'Amelio,1 Lap,Evolution Racing
10/24/2015,Cyclo-cross,Masters,Men,,55+,24,315592,Scott,Sladovnik,1 Lap,Long Tail Creative
10/24/2015,Cyclo-cross,Masters,Men,,55+,25,449205,barry,mertz,1 Lap,Long Tail Creative
10/24/2015,Cyclo-cross,Masters,Men,,55+,26,298017,John,Dzubinski,1 Lap,Amoroso's/Tri-State Velo
10/24/2015,Cyclo-cross,Juniors,Men,ELITE,10-18,1,411680,Brad,Green,49:05.1,Team Vortex
10/24/2015,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,1,441159,Matthew,Shea,38:27.7,Team Somerset
10/24/2015,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,2,380553,Gerard,Josulevicz,39:00.4,Team Vortex/Vortex Cycling
10/24/2015,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,3,448607,Judah,Featherman,41:22.6,Stoudts Brewing Co. / JB Mountain Bikes
10/24/2015,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,4,472546,Lucas,Semin,41:38.5,Cadence Youth Cycling
10/24/2015,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,5,418034,George,Krueger,44:47.8,Bike King Racing
10/24/2015,Cyclo-cross,Juniors,Men,,9-14,1,416861,David,Thompson,,CT Cycling Advancement Junior Team
10/24/2015,Cyclo-cross,Juniors,Men,,9-14,2,416087,Tyler,Jones,,Caffeinated Cyclist Racing
10/24/2015,Cyclo-cross,Juniors,Men,,9-14,3,0,KAI,JOHNSON,,CYCLEWORKS
10/24/2015,Cyclo-cross,Juniors,Men,,9-14,4,0,JACK,Squeri,,
10/24/2015,Cyclo-cross,Juniors,Men,,9-14,5,482513,Henry,Berson,,Philadelphia Cyclcross School
10/24/2015,Cyclo-cross,ELITE,Men,,,1,303659,Kyle,Murphy,55:02.4,Hudson/Ludwig & Larsen Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,2,307642,Evan,MURPHY,55:46.5,Hudson/Ludwig & Larsen Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,3,246360,Greg,WHITNEY,55:48.2,Arrow Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,4,64243,michael,YOZELL,55:48.2,Lamprey Systems
10/24/2015,Cyclo-cross,ELITE,Men,,,5,254653,Nicolas,CATLIN,55:57.6,Sherpa
10/24/2015,Cyclo-cross,ELITE,Men,,,6,477589,Michael,LANDRY,56:03.4,Yale University
10/24/2015,Cyclo-cross,ELITE,Men,,,7,284302,Ryan,FAWLEY,56:03.5,Giant Northeast Off-Road Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,8,257631,Jack,DRUMMOND,56:10.2,Arrow Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,9,296751,michael,GREEN,56:29.0,Arrow Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,10,314038,Keith,GARRISON,56:36.7,KING KOG
10/24/2015,Cyclo-cross,ELITE,Men,,,11,414188,Matthew,BRUNO,56:37.1,Team Somerset
10/24/2015,Cyclo-cross,ELITE,Men,,,12,370961,William,JOHNSON,56:44.3,Deluxe/No.22/Cadence
10/24/2015,Cyclo-cross,ELITE,Men,,,13,153981,Andrew,WULFKUHLE,57:44.6,LancBike
10/24/2015,Cyclo-cross,ELITE,Men,,,14,412258,Craig,MAISNER,58:02.1,
10/24/2015,Cyclo-cross,ELITE,Men,,,15,126300,Szymon,NIEMOTKO,58:35.5,central jersey cycling team
10/24/2015,Cyclo-cross,ELITE,Men,,,16,349800,Christopher,MEROLA,58:52.4,Laughing Dog
10/24/2015,Cyclo-cross,ELITE,Men,,,17,282323,joe,PIGGA,59:20.3,Lamprey Systems
10/24/2015,Cyclo-cross,ELITE,Men,,,18,358139,Michael,MILLER,1:01:14,Arrow Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,19,294033,Brendan,MCGRATH,1:02:20,Arrow Racing
10/24/2015,Cyclo-cross,ELITE,Men,,,20,278801,Hal,BATDORF,1:02:57,Kelpius Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,1,253037,Nick,Capriotti,35:24.1,Trestle Bridge Racing
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,2,340554,Samuel,Nussenzweig,35:45.7,Columbia University Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,3,423353,Chris,Beierschmitt,35:46.4,King Kog
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,4,415071,john,freeman,35:47.7,king kog
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,5,408219,Ben,Millstein,35:48.5,King Kog
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,6,423100,Patrick,Taylor,36:05.2,King Kog / Roulant Clothing
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,7,441159,Matthew,Shea,36:29.0,Team Somerset
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,8,423387,Mike,Williams,36:32.7,Cognition Endurance Sports Coaching
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,9,234616,Marc,Innella,36:35.3,Somerville Bicycle Shop
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,10,429724,Benjamin,Jankowski,36:35.7,UMass Bike Racing Club
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,11,279222,Stephen,McCann,36:41.8,Bike Line
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,12,151631,Matthew,Palombaro,36:43.8,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,13,456122,Clint,Colbert,36:53.4,Riders of Rohan
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,14,275568,Joe,Pawelczyk,37:06.2,TEAM SKYLINE - Delaware Valley Racing Club
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,15,292639,Jeffrey,White,37:13.5,Kissena Cycling Club
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,16,231568,Mark,Sanford,37:17.7,Bike Line
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,17,378628,Joshua,Deringer,37:21.4,CS Velo
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,18,455419,Nicolas,Coia,37:36.8,Riders of Rohan
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,19,285281,Carl,Reynolds,37:43.3,CS Velo
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,20,260414,James,Miceli,37:43.6,Tri-State Velo / Amoroso's Racing Team
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,21,386732,Andrew,Pattison,37:49.3,King Kog
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,22,440158,Owen,Lee,37:53.4,Dallas Bike Works
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,23,292585,michael,freedman,37:53.4,Doylestown Bike Works p/b Fred Beans
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,24,326484,GREGORY,NOWAK,38:01.1,RPI
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,25,357440,Chris,LaBudde,38:02.6,Watchung Wheelmen
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,26,424094,william,evers,38:10.0,SPINTECK p/b Blue Bell Private Wealth Management
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,27,396145,Zak,Andrews,38:10.6,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,28,323618,Ralph,Miccio,38:13.5,CMS Racing
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,29,449174,Rob,Sutherland,38:16.2,Campano HVAC/Breakawaybikes.com
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,30,265533,Ben,Van Couvering,38:18.1,Ride Brooklyn
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,31,358061,John,Squeri,38:27.9,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,32,234260,Owen,Fayle,38:34.2,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,33,484922,Todd,Yerger,38:55.2,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,34,292877,Michael,Grey,39:13.9,Century Road Club of America
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,35,42080,Daniel,Sluzas,39:15.3,Specialized
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,36,412580,Brian,Capps,39:27.6,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,37,259726,Jason,Glitz,39:38.8,C3-Twenty20 Cycling Co.
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,38,486543,Greg,Fischer,39:41.5,Brandywine Cyclery
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,39,257962,christopher,mcKenna,39:42.2,Keswick
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,40,393631,Kevin,Hsieh,39:43.9,CRCA / KruisCX p/b Repucom
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,41,379595,Neil,seas,39:45.1,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,42,391987,Robert,Myaing,39:46.5,TEAM BEER PHL
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,43,390833,Jack,Graham,40:03.2,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,44,485924,Andrew,Young,40:15.9,ARMY CYCLING TEAM
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,45,461051,Rafael,Loveszy,40:19.9,UMass Bike Racing Club
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,46,407877,Dan,Baxter,40:35.9,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,47,488164,Stephen,Meszaros,40:36.6,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,48,396911,KRIS,DURHAM,40:38.0,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,49,324134,Matthew,Mory,40:43.9,QCW Cycling p.b. Breakawaybikes.com
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,50,487603,Charles,Sarkioglu,40:48.8,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,51,485115,Matthew,Avery,40:55.6,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,52,422226,John,Garcia,40:56.4,CRCA/BOLD Racing/enduranceWERX
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,53,411140,Ryan,Reyes,41:02.0,Weaver Cycle Works
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,54,456504,Robert,Dombroski,41:03.6,Riders of Rohan
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,55,412248,Dan,Turner,41:03.8,Doylestown Bike Works
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,56,347558,christopher,raia,41:03.9,Stampede!
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,57,0,derek,miller,41:06.4,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,58,248175,Scott,Feather,41:13.4,Team Vortex
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,59,0,Chris,Perkins,41:13.9,Columbia University Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,60,460440,Ron,Ramil,41:19.2,Trestle Bridge Racing
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,61,208619,ANDY,COPLEMAN,41:30.1,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,62,486011,Wyatt,Gengler,41:32.5,ARMY CYCLING TEAM
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,63,458009,Fred,Worthington,41:34.6,Melo Velo
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,64,458416,Alexander,Bruch,41:41.8,Yale University
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,65,0,James,Hogg,41:45.2,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,66,296937,Alberto,Castro,41:46.9,ARMY CYCLING TEAM
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,67,266263,James,Brosnan,42:15.3,KruisCX p/b Repucom
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,68,0,JOHN,ALLGOOD,42:17.0,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,69,388433,Gary,Wilpizeski,42:33.2,Bicycle Revolutions
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,70,43577,Kevin,Dillard,42:43.2,Demon Cats Racing
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,71,0,jake,Clark,43:15.9,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,72,456535,William,Muzika,43:18.1,Pennsylvania State University
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,73,488945,Theodore,Scoufis,43:21.2,Columbia University Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,74,0,LUKE,FRAZIER,43:23.3,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,75,0,ROBERT,LEONARD,43:23.9,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,76,492439,Brad,Michael,43:25.2,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,77,269924,Jorge,Brito,43:57.7,Team Beer Philadelphia CX
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,78,432021,Scott,Santos,43:57.9,Summit Cycling club
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,79,486030,Ammon,Okazaki,44:12.6,ARMY CYCLING TEAM
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,80,382850,Justin,Strauss,44:14.5,Columbia University Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,81,440082,Robert,Carrizzo,44:56.2,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,82,360380,michael,Seas,45:26.2,Pure Energy Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,83,0,JAY,FURGASON,46:23.7,COLOVITA
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,84,321734,Justin,Brundage,1 Lap,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,85,0,CHRIS,SCHULTZ,1 Lap,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,86,489014,Andrew,Hurt,1 Lap,Columbia University Cycling
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,87,238904,BRANDON,HILL,1 Lap,
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,487746,Jed,Gunn,,Breakaway Bikes
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,292319,Christopher,DeLuco,,Finkraft
10/24/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,0,BRENT,PHILLIPS,,
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,1,349938,James,Pearl,41:01.5,TEAM Elite Endurance
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,2,377947,Chris,Pino,41:01.7,The 5th Floor NYC
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,3,404204,Ryan,Fisher,41:01.8,The 5th Floor NYC
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,4,439884,Tim,Willis,41:18.0,King Kog
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,5,413326,Matthew,Tyler,41:21.5,Laughing Dog Cyclery
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,6,309493,Timothy,Stenovec,41:33.1,CRCA / FGX Racing
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,7,393014,Bryan,Banducci,41:37.1,King Kog
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,8,315872,Kyle,Penny,41:42.9,RHR p/b Shirks Bike Shop
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,9,312612,Tyler,Nothstein,41:47.1,Team Alliance Environmental
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,10,361283,Nick,Morell,41:47.7,TEAM Elite Endurance
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,11,256449,Blake,Rubin,42:24.5,Kelpius Cycling
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,12,455497,Tristan,Manderfeld,42:26.8,Army West Point Cycling
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,13,391571,David,Hall,42:28.3,The 5th Floor NYC
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,14,424968,Ike,Kitman,42:28.8,Kruis CX
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,15,400237,Justin,Kast,42:29.5,South Mountain Cycle & Cafe
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,16,292095,Jeremy,Short,42:40.9,MTBNJ.com - Halter's
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,17,304111,Kevin,Bernstein,42:49.7,Pennsylvania State University
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,18,95397,Joseph,Tramontano,42:54.7,R2 / fusionTHINK
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,19,138265,Joe,Van Dyke,42:56.2,TMB Racing
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,20,297658,Perry,Andre',43:06.4,Team Somerset
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,21,434218,Trevor,Raab,43:09.3,
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,22,413123,Tyler,Knapp,43:09.6,Laughing Dog Bicycles
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,23,250047,Daniel,Hauber,43:14.1,GOCycling/DrWahner.com/MAMBO CX
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,24,337104,Daniel,Clark,43:18.2,CRCA/ GF Capital/ H&E Ent.
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,25,306332,Daghan,Perker,43:27.9,CRCA - unattached
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,26,448147,Ryan,Filson,43:30.0,TEAM BEER PHL
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,27,297235,Kenneth,Englert,43:42.0,GP Velotek
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,28,213438,Myles,Fennell,43:42.2,3D Racing Team
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,29,357826,David,Parrillo Jr.,43:43.4,Cycle-Smart
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,30,310455,Shaun,Gormley,43:52.7,Bike Line
10/24/2015,Cyclo-cross,CAT 3/4,Men,,,31,200244,Jonathan,Ruiz,43:55.9,Lamprey Systems
