Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,60,0,Joseph,Yount,1:34:51.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,61,0,Francis,de Asis,1:34:53.5,FMTBE-C
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,62,0,Frank,DeLoncker,1:35:39.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,63,349828,Ernesto,Perez,1:36:48.5,Iguanas
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,64,0,Sean,Grady,1:37:38.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,65,0,Daniel,Newman,1:40:31.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,66,0,scott,wainwright,1:40:33.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,67,0,Robert,Betlej,1:42:14.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,68,326640,ah,Anderson,1:42:27.2,Spin Doctor Cyc
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,69,0,Sherif,Hassabo,1:43:19.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,70,212391,Erik,Arntzen,1:44:17.8,Alberto's
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,30-39,71,0,Mike,Roman,1:44:40.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,1,324044,harlan,thompson,1:10:03.9,The Pony Shop
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,2,235696,Greg,Love,1:10:45.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,3,100010,Brian,Knutson,1:10:55.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,4,340438,Rob,Capps,1:11:15.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,5,0,john,neal,1:12:43.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,6,0,anthony,andreoni,1:12:59.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,7,0,Ruben,Valdez,1:14:36.2,Safe Wheels MTB
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,8,0,travis,held,1:15:14.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,9,0,john,ryan,1:16:57.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,10,304214,Felbert,Edrada,1:17:10.9,On/Off Road
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,11,16137,Duane,Higgs,1:18:13.3,Village-Verdigr
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,12,0,Les,Harasimowicz,1:18:29.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,13,118121,jeff,eckert,1:19:05.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,14,297534,Geoff,Scott,1:19:21.4,Spidermonkey Cy
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,15,0,russ,bardsley,1:19:44.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,16,326622,Justice,Leppanen,1:20:14.2,Pony Shop
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,17,296144,Rob,Hofmann,1:20:17.2,Team Extreme
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,18,374168,John,Babista,1:20:40.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,19,86399,Dave,Eckley,1:20:40.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,20,314964,Matthew,Knowles,1:20:41.9,All Spoked Up
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,21,371692,Romy,Cabas,1:21:15.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,22,0,GEORGE,IVANOV,1:21:39.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,23,361179,MARK,ICK,1:22:10.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,24,0,gillman,jeff,1:22:26.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,25,56110,Robert,Paetsch,1:22:50.6,rthbrook Garner
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,26,371040,Kenny,Dretzka,1:22:56.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,27,0,GEORGE,BOZNOS,1:23:45.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,28,373562,Tom,Baginskis,1:23:51.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,29,0,brad,witt,1:23:54.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,30,83429,stephen,bremer,1:24:02.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,31,0,Kevin,Wolfberg,1:24:11.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,32,371421,Paul,Bochar,1:25:16.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,33,0,John,Remi,1:25:58.5,rthwest Mountai
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,34,0,Craig,Farr,1:26:31.2,RealFarrAway
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,35,0,Chris,Cooper,1:27:03.7,Metro Mountain
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,36,392566,blake,schraft,1:27:46.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,37,376981,Daniel,Bunce,1:28:07.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,38,0,Steven,Krapp,1:28:28.8,Over the Hill G
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,39,0,Elvin,Chan,1:28:53.1,On/Off Road
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,40,0,FRANCIS,COM,1:29:18.9,Mtb Pampanga
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,41,371266,jeremy,shafer,1:29:19.7,Henry Country C
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,42,0,Tim,Stoelinga,1:29:40.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,43,0,Stephen,Farr,1:29:41.7,RealFarrAway
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,44,350594,John,Hoppe,1:29:48.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,45,0,Ron,Thomas,1:29:49.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,46,0,kevin,carmody,1:30:30.2,GDI
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,47,82228,Erik,Newboe,1:30:31.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,48,0,stanislaw,knutel,1:30:36.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,49,157150,Bob,Brooks,1:30:46.7,Wells Fargo Adv
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,50,0,KIP,KMIECIK,1:30:59.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,51,0,Pawel,Paluch,1:31:03.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,52,0,Mohamed,Hassabo,1:31:42.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,53,0,Brian,Torrevilas,1:31:51.3,Fmtnbe-e
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,54,0,Jim,Bambach,1:34:24.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,55,0,Piotr,Wojcieszak,1:34:38.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,56,387654,dave,jackson,1:34:39.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,57,0,ROBERT,RECUPIDO,1:34:41.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,58,0,ken,sorensen,1:34:46.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,59,0,WITOLD,Wegrzyn,1:35:22.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,60,0,bob,nice,1:36:10.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,61,0,Ja,Armea,1:36:16.2,FMTBE-C
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,62,0,Angelo,Cioli,1:36:33.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,63,0,michael,kasper,1:36:42.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,64,345918,RILEY,NIZNIK,1:37:16.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,65,382656,Robert,Fulton,1:37:23.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,66,0,mike,martin,1:37:38.4,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,67,0,herb,klingelschmitt,1:37:50.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,68,367220,Jim,Drummond,1:39:13.9,Activator Cycle
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,69,0,JAMES,HOLSTEIN,1:41:32.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,70,0,Mark,Cholewczynski,1:58:06.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,71,0,Blaine,Schneider,1:59:56.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,72,199166,James,Chiappetta,2:00:38.1,Fat Cyclist
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,40-49,73,0,Joe,Martinez,2:10:11.7,rthwest Mountai
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,1,70519,Alfonso,Reyes,1:09:51.7,Bloomington Cyc
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,2,0,JAN,KRUPA,1:14:58.2,TATRY SKI CLUB
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,3,0,Dave,EVERSON,1:19:31.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,4,0,Michael,Gatz,1:21:01.7,Bettenhausen Au
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,5,0,Frank,Strong,1:22:55.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,6,0,Wes,Sanders,1:23:39.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,7,398131,Martin,fazioli,1:23:49.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,8,0,Randy,Rosset,1:23:57.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,9,0,Randy,Rosset,1:23:57.7,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,10,296173,daniel,bucklaew,1:25:34.9,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,11,0,Tom,Ottenhoff,1:26:54.1,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,12,196884,Ken,Schiffman,1:29:28.1,Flatlandia
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,13,0,Thomas,Desideri,1:30:15.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,14,0,Tracey,McMillan,1:30:33.3,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,15,176846,Tim,Snyder,1:30:50.8,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,16,0,mark,nenninger,1:31:51.5,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,17,0,NICK,ANDRICOPULOS,1:47:06.6,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,50-59,18,0,Timothy,Buidosik,1:57:27.2,
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,Over 60,1,223747,albert,weigel,1:21:08.8,verdigris/villa
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,Over 60,2,373752,Blake,Mezo,1:21:11.7,RBikes.com
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,Over 60,3,166704,Julian,Coupland,1:21:43.2,Verdigris-Villa
08/05/2012,Cross Country,Cat 2 - Sport Men,Men,,Over 60,4,350486,joe,szymanski,1:23:52.7,RBikes.com
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,0,Nick,Frodyma,,Fairfield Focke
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,267109,Andre,Odendaal,,Higher Gear
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,152291,Tim,Barrett,,
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,172313,John,Mitchell,,Team Mack
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,0,Chris,Patterson,,Wells Fargo Adv
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,193353,ken,krebs,,Village Verdigr
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,348776,Patrick,Dust,,
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,100922,Greg,Heck,,Trek Bicycles o
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,269011,Michael,Angus,,CAMBr
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,0,Theodore,Rhodes,,ne
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,,DNF,0,David,Leon,,
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,16-18,1,285991,David,Lombardo,1:37:24.9,Village Verdigr
08/05/2012,Cross Country,Cat 2 - Comp Men,Men,,19-29,1,354214,Atanas,Petrov,1:33:06.1,Tandem Barbaria
