Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,10,258303,Vee,Bhopla,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,11,224241,Chris,Dawson,,Rio Strada Racing
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,12,293059,Marcus,Peterlin,,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,13,365904,Michael,Terra,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,14,248096,Andreas,Schulten,,Stuzio.com
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,15,95822,Mike,Dean,,Kinetic Cycles
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,16,328200,Graham,Degen,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,17,0,Michael,Erickson,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,18,208512,Scott,Tuers,,Fun Sport Bikes Cycling Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,19,252241,G Boyd,Tarin,,Taleo Racing
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,20,0,Rick,Guevel,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,21,382890,jason,green,,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,22,371468,Matthew,Hargrove,,TBBCX
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,23,188071,Tom,Lowry,,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,24,257772,Doug,Miglaw,,Leadoutracing.com
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,25,333310,Russell,Mote,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Men,Men C,35+,26,366619,Ty,Salsbery,,FortnerGardens.com
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,1,367810,Samuel,Guzman,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,2,240370,Rashad,Guerra,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,3,303250,Brian,Ray,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,4,361134,Dean,Pogni,,Tam Bikes
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,5,287507,Jason,Milliron,,Webcor/Alto Velo
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,6,251871,Nicholas,Navarro,,Fresh Air-Hunter
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,7,295422,Jake,Hensley,,Kinetic Cycles
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,,DNF,200327,Cole,Wilson,,Georgia Velo
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,1,292205,Andres,Ruiz,,Chica Sexy
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,2,62820,Jess,Couch,,Comare Cycles
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,3,183744,Chad,Hester,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,4,274371,Sean,Aguilar,,Folsom Bike
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,5,237905,Gregg,Oglesby,,Berkeley Bicycle Club
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,6,47796,Brian,Nakagawa,,Olympic Bike Shop
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,7,115370,Asa,Salas,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,8,111606,Rob,Braddock,,TBB.CX
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,9,36838,Milan,Vukovich,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,10,323634,Chris,Riva,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,11,23735,Trace,McMahon,,Bicycle Emporium
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,DNF,224241,Chris,Dawson,,Rio Strada Racing
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,,DNF,96452,Jim,McDonald,,Rio Strada
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,1,139513,Jerry,Barton,,FT3bike.com
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,2,295903,Todd,Allington,,Victory Velo Racing
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,3,195929,Dan,Bryant,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,4,196269,Will,Waggoner,,Davis Bike Club Race Team
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,5,271471,Doug,Ryan,,Delta Velo
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,6,252993,R Mike,Mathis,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,7,4623,David,Brandeberry,,Folsom Bike
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,8,286737,Eric,Brockway,,Windsor Bicycle Center
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,9,15260,Jason,Harrod,,420 Wear.com
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,10,292859,Chris,Udarbe,,Protek Abruzzo
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,11,310101,Heath,West,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,12,230919,Nicolas,Schweizer,,Sacramento Golden Wheelmen
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,13,271298,Mark,Sheffield,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,14,305630,Jeff,Bilodeau,,Taleo Race Team
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,15,123967,Matt,Luckenbach,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,16,178427,Ryan,Wenker,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,17,0,Mathew,Barnes,,FT3
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,18,240212,Matt,Tufts,,Leadoutracing.com
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,19,0,Christopher,Learned,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,35+,20,248941,Don,Eipper,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,1,68739,Jeff,Anderson,,420 Wear.com
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,2,157646,Vance,Russell,,Davis Bike Club
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,3,54278,John,Kretschmann,,Body Concepts
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,4,356162,Ryosei,Kaneko,,SHO AIR
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,5,16595,Christopher,Holmes,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,6,254588,Ron,Faulk,,Body Concepts
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,7,37286,Mike,Warren,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,8,177271,Bruce,McGagin,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,9,305872,Victor,Mao,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,10,0,Colin,Carr-Hall,,Team Madcat
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,11,325810,Michael,Oliver,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,12,235665,Todd,Harris,,Clean Coat Painting/Leadout Racing
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,13,175841,Thomas,Wood,,Xtreme Outfitters
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,14,139360,Dean,Klotz,,Leadoutracing.com
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,15,324072,Rick,Simonsen,,Team revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,16,349444,Rob,Wassmer,,Kinetic Cycle
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,17,300125,Wes,Senechal,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,1,195652,Max,Jenkins,,Folsom Bike
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,2,277317,Kesler,Jared,,Folsom Bike
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,3,284329,James,Williams,,Adventure's Edge
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,4,127093,Adam,Switters,,Team Mikes Bikes
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,5,202561,Andrew,Juiliano,,Rocklobster/The Hive
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,6,232613,Matthew,Obregon,,Team Bicycles Plus/Serria Nevada
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,7,357251,Curtis,Smith,,Victory Velo Racing
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,8,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,9,101551,Jeff,Mitchell,,Team Bicycles Plus / Sierra Nevada
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,10,8454,Grant,Cutler,,Metromint
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,DNF,75094,Dean,Poshard,,Rock Lobster
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,1,0,Jim,MacDonald,,BEER
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,2,240530,Bruno,Pitton,,eCxitebike
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,3,294396,Ron,Shevock,,Folsom Bike / Mercedes Benz
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,4,43151,Jay,Sturges,,Sacramento Golden Wheelmen
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,5,178427,Ryan,Wenker,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,DNP,203737,William,Youngman,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,1,153697,Rich,Maile,,Mikes Bikes
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,2,101551,Jeff,Mitchell,,Team Bicycles Plus / Sierra Nevada
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,3,123925,Joshua,Hughes,,Victory Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,4,294396,Ron,Shevock,,Folsom Bike / Mercedes Benz
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,5,234833,Gregory,Klingsporn,,HUP United
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,6,301904,Patrick,Murphy,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,DNF,195929,Dan,Bryant,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,DNF,196269,Will,Waggoner,,Davis Bike Club Race Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,1,106455,Dan,Sovereign,,Kinetic Cycles
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,2,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,3,13042,Jim,Gentes,,Buy-cell.com
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,4,135891,John,Steggall,,Davis Bike Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,5,287188,Rob,Stark,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,6,140334,Ruben,Villarreal,,Eden Bicycles Racing Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,7,28533,Jeff,Poulsen,,Golden Chain Cyclists
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,DNF,169740,Tom,Carpenter,,Team Oakland
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,DNF,68739,Jeff,Anderson,,420 Wear.com
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,DNF,39490,Erik,Zimmer,,Velo Strange
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,DNF,329110,Al,Overholt,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,1,11212,Paul,Falvey,,XO
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,2,6571,Alton,Chambers,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,3,250983,Raymond,Fortner,,VSRT
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,4,159719,Brian,Birch,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,5,90631,John,Slavonic,,SHO-AIR/SERT
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,6,175841,Thomas,Wood,,Xtreme Outfitters
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,7,0,Gary,Johnsrud,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,8,5490,Chris,Burgeson,,Eagle Cycling
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,9,59052,Mark,Switters,,SGW/Bariani Olive Oil
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,10,45626,Mike,Macdonald,,Jaeger Wheelmen
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,DNF,252241,G Boyd,Tarin,,Taleo Racing
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,DNF,303986,Jim,Goodwin,,Fun Sport Bikes Cycling Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,DNF,45071,John,Elgart,,Webcor/Alto Velo
10/13/2012,Cyclo-cross,Junior,Women,,,1,305944,Cayla,Crockell,,Ventana USA
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,1,391877,Audrey,Biehle,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,2,228828,Jayne,Peterlin,,Danville Bike
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,3,305944,Cayla,Crockell,,Ventana USA
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,4,302308,Sarah,Harling,,Super Pro Racing
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,5,366492,Michelle,Fruit,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,6,291283,Catherine,Swenson,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 3/4,Women,Women C,,DNF,0,Jasmine,Amini,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,1,0,Alicia,Jacobs,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,2,376984,Jen,Shevock,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,3,0,Jill,Bhopla,,
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,4,0,Anna,Poehlmann,,Team Mad Cat
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,5,318950,Andrea,Luckenbach,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,6,241342,Melissa,Murphy,,Folsom Bike
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,7,189894,Bonnie,Darrah,,Folsom Bike/Mercedes Benz
10/13/2012,Cyclo-cross,Cat 2/3/4,Women,Women B,,8,315886,Karen,Munoz,,Team Revolutions
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,1,299535,Ellen,Sherrill,,Bike Station Aptos
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,2,301855,Katie,Melena,,Bicycle Blue/Rock Lobster
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,3,89361,Vicky,Sama,,Adventures Edge
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,DNF,167636,Emily,Kachorek,,TBB.CX
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,1,334762,Lauren,Liden,,Delta Velo/Michael David Winery
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,2,45299,Linda,Elgart,,Webcor/Alto Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,3,301569,Janet,Bellantoni,,Velo Bella
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,4,235758,Soni,Andreini Poulsen,,Velo Bella
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,5,132871,Yvette,Crockell,,Ventana MTB USA/Hammer Nutrition
