Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,22,255751,Robert,Meyer,,Metromint Cycling
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,23,267171,Christopher,Lyman,,Team Specialized Racing Masters
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,24,270304,Robert,Amatelli,,
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,25,260198,Jeff,Malnick,,Echelon Racing Development
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,26,275956,Elliot,Hawkes,,Metromint Cycling
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,27,224306,Charlie,Avis,,UCI CT:  Trek Livestrong U23
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,28,236118,Frank,Spiteri,,Marc Pro - Strava
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,29,241648,Alex,Brookhouse,,Echelon Racing Development
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,30,207753,Hendrik,Pohl,,Webcor/Alto Velo
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,31,133433,Samuel,Pickman,,California Giant Berry Farms/Specialized
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,32,249743,Chris,Stastny,,California Giant Berry Farms/Specialized
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,33,121729,Kris,Lunning,,Marc Pro - Strava
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,34,64481,Stephen,Pelaez,,Bell Lap Racing
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,35,304249,Rainier,Schaefer,,Team Mike's Bikes
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,36,66806,Michael,Taylor,,Yahoo Cycling Team
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,37,288881,Mark,Marquez,,Fremont Bank Cycling Team
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNS,256144,Patrick,Lynch,,
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNS,160366,Aaron,Gallardo,,Team Helen's
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,138129,William (Billy),Crane,,Webcor/Alto Velo
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,270120,Mark,Fairman,,Metromint Cycling
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,276118,Christopher,Flanagan,,All Sport-Team Swift
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,86484,Nathan,Freed,,Marc Pro - Strava
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,201330,Josh,LaGrange,,Form Fitness
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,307653,Jeff,Linder,,Webcor/Alto Velo
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,53753,Keith,Miller,,California Giant Berry Farms/Specialized
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,213197,Jonathan,Moskowitz,,Taleo Racing
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,240033,Brandon,Trafton,,California Giant Berry Farms/Specialized
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,199951,John,Wilk,,Webcor/Alto Velo
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,142750,Patrick,Zahn,,Red Peloton
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,235063,Jeff,Albert,,
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,211161,Matthew,Farnham,,Team Kaos-Alegent Health
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,232054,Michael,Githens,,Form Fitness
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,220316,Joel,Robertson,,Webcor/Alto Velo
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,200292,Carmi,Schulman,,Webcor/Alto Velo
06/18/2011,Road Race,Cat Pro/1/2/3,Men,,1-99,DNP,219859,Peter,Taylor,,California Giant Berry Farms/Specialized
06/18/2011,Road Race,Cat 5,Men,,1-99,1,352742,Tyler,Terhune,,Webcor/Alto Velo
06/18/2011,Road Race,Cat 5,Men,,1-99,2,335986,Brooks,Sizemore,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 5,Men,,1-99,3,304464,Morgan,Raines,,
06/18/2011,Road Race,Cat 5,Men,,1-99,4,351062,ANDREAS,MARTIN,,
06/18/2011,Road Race,Cat 5,Men,,1-99,5,299981,niall,murray,,
06/18/2011,Road Race,Cat 5,Men,,1-99,6,0,Taff,DIRKS,,
06/18/2011,Road Race,Cat 5,Men,,1-99,7,347406,Jeremiah,Michaels,,Alto Velo Racing Club
06/18/2011,Road Race,Cat 5,Men,,1-99,8,321408,Chris,Evans,,Webcor/Alto Velo
06/18/2011,Road Race,Cat 5,Men,,1-99,9,353184,Chris,Crichton,,Fusion Sport USA
06/18/2011,Road Race,Cat 5,Men,,1-99,10,262242,Dustin,Gillingham,,
06/18/2011,Road Race,Cat 5,Men,,1-99,11,342362,Jason,Walter,,
06/18/2011,Road Race,Cat 5,Men,,1-99,12,285555,Alfred,Cauthen,,Godspeed Courier
06/18/2011,Road Race,Cat 5,Men,,1-99,13,0,Nathan,COLLINS,,
06/18/2011,Road Race,Cat 5,Men,,1-99,14,101309,Ryan,Stroup,,
06/18/2011,Road Race,Cat 5,Men,,1-99,15,288297,kyle,iufer,,
06/18/2011,Road Race,Cat 5,Men,,1-99,16,261918,franco,campilongo,,Form Fitness
06/18/2011,Road Race,Cat 5,Men,,1-99,17,299975,David,Condon,,
06/18/2011,Road Race,Cat 5,Men,,1-99,18,338758,Chris,Fuentes,,University of California-Berkeley
06/18/2011,Road Race,Cat 5,Men,,1-99,19,351742,Mikhael,Fuller,,Team Oakland Cycling
06/18/2011,Road Race,Cat 5,Men,,1-99,20,0,Jacob,JEDLICKA,,
06/18/2011,Road Race,Cat 5,Men,,1-99,21,0,Eric,AHNMARK,,
06/18/2011,Road Race,Cat 5,Men,,1-99,22,352048,Kevin,Haas,,
06/18/2011,Road Race,Cat 5,Men,,1-99,23,335916,Lance,McPeak,,Victory Velo
06/18/2011,Road Race,Cat 5,Men,,1-99,24,0,Andrew,ROOS,,
06/18/2011,Road Race,Cat 5,Men,,1-99,25,349248,Nick,Gillett,,
06/18/2011,Road Race,Cat 5,Men,,1-99,26,308243,steve,Wagner,,
06/18/2011,Road Race,Cat 5,Men,,1-99,27,217112,Andrew,Crews,,
06/18/2011,Road Race,Cat 5,Men,,1-99,28,55025,Greg,Allen,,IronDataThirstyBearCycling.com
06/18/2011,Road Race,Cat 5,Men,,1-99,29,346596,David,Baar,,
06/18/2011,Road Race,Cat 5,Men,,1-99,30,0,Calvin,DO,,
06/18/2011,Road Race,Cat 5,Men,,1-99,31,307898,Oscar,Garcia,,
06/18/2011,Road Race,Cat 5,Men,,1-99,32,0,miachael,FLAHERTY,,
06/18/2011,Road Race,Cat 5,Men,,1-99,33,0,GREYSON,CHRISTOFORO,,
06/18/2011,Road Race,Cat 5,Men,,1-99,34,313256,Erik,Wolfers,,Team Oakland Cycling
06/18/2011,Road Race,Cat 5,Men,,1-99,35,4171,Christopher,Bond,,
06/18/2011,Road Race,Cat 5,Men,,1-99,36,10425,Kevin,Eck,,
06/18/2011,Road Race,Cat 5,Men,,1-99,37,335188,Brandon,Iles,,
06/18/2011,Road Race,Cat 5,Men,,1-99,38,319966,John,Schiefer,,
06/18/2011,Road Race,Cat 5,Men,,1-99,39,310941,Felix,Jaramillo,,Body Concepts
06/18/2011,Road Race,Cat 5,Men,,1-99,40,0,Thomas,ROOS,,
06/18/2011,Road Race,Cat 5,Men,,1-99,41,259644,Martin,Choo,,
06/18/2011,Road Race,Cat 5,Men,,1-99,42,195757,Josh,Wallace,,Webcor/Alto Velo
06/18/2011,Road Race,Cat 5,Men,,1-99,43,320304,Paul,Correa,,SJBC
06/18/2011,Road Race,Cat 5,Men,,1-99,44,319406,Austin,Owen,,Berkeley Bicycle Club (BBC)
06/18/2011,Road Race,Cat 5,Men,,1-99,45,318582,Roger,Sohn,,Mission Cycling
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Blaine,ASHLLEY,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,321904,James,Barkow,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,286503,Stu,Bone,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,0,Jason,HEGLAND,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,351376,Ed,Liebowitz,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,330688,David,Selders,,Dolce Vita Cycling
06/18/2011,Road Race,Cat 5,Men,,1-99,DNS,335178,Jeffrey,Howell,,Swami's Cycling Club
06/18/2011,Road Race,Cat 5,Men,,1-99,DNP,353204,giuseppe,errico,,Form Fitness
06/18/2011,Road Race,Cat 5,Men,,1-99,DNP,327832,Nathaniel,Kapinos,,Peninsula Velo Cycling Club
06/18/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Andrew,GUSTAFSON,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Simon,PURDUN,,
06/18/2011,Road Race,Cat 5,Men,,1-99,DNP,335722,Lenard,Lesser,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,1,314962,Storrs,Hoen,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,2,307690,David,Blizard,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,3,292133,Zach,Bass,,Mission Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,4,333224,Christopher,Metz,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,5,290017,george,janour,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,6,242481,Stefan,Giachino,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,7,113168,Randall,Conner,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,8,332950,Russell,Cameron,,SHO-AIR/ SERT
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,9,307459,Joshua,Orzech,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,10,310942,Bob,Brandt,,SJBC
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,11,357545,Adam,VandeWater,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,12,339286,Marc,Garibaldi,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,13,309608,Conrad,Essen,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,14,305197,Jeff,Cowling,,Michael David Winery Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,15,339562,Jonathan,Johnson,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,16,318146,CJ,Wolf,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,17,303844,Randy,Millard,,Victory Velo
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,18,342158,gary,neiman,,Body Concepts
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,19,0,david,MALACHOWSKI,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,20,335202,David,Borba,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,21,94953,Ulrich,Wiedmann,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,22,351896,Christopher,Cagungun,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,23,331662,James,Schardt,,Delta Velo
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,24,0,James,DRAKE,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,25,342536,Robert,Zeljko,,Webcor/Alto Velo
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,26,109014,John,Richardson,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,27,0,Erik,MULLER,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,28,247599,Wisor,Fritz,,Gianni Cycling Club
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,29,0,Mark,DOWD,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,30,0,Crist,CLARK,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,31,331974,RETO,MUELLER,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,32,333112,Miles,Keep,,CoreTechs Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,33,326778,Chris,Brent,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,34,302576,Giles,Douglas,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,35,0,John,RAYMOND,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,36,338982,Brian,West,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,37,337096,Jukka,Valkonen,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,38,32758,Charles,Simpson,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,39,349348,Chris,Gaither,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,40,237772,Michael,Coppolino,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,41,0,Thomas,CRISWELL,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,42,0,Chad,PAJARI,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,43,391728,Trevor,Bartlett,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,44,264582,Daniel,Civello,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,45,341756,Mel,Alvarez,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,46,305380,jeff,finn,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,47,0,Scott,GIBSON,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,0,James,BEAN,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,130271,Sean,Beck,,Fun Sport Bikes Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,306441,Daniel,Castellani,,Fun Sport Bikes Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,304092,John,Depew,,Body Concepts
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,0,Akin,DIRIK,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,334804,Eric,Dong,,Vapor Racing
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,0,Loren,GELLER,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,185560,Chris,Gros-Balthazard,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,78303,Scott,Hara,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,0,Brian,JOHNSTON,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,334006,Kenneth,Jung,,Stanford University
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,309981,William,Long,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,301876,Ching,Luk,,Ritte Racing
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,304846,Scot,McLean,,IronDataThirstyBearCycling.com
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,332776,sargon,nona,,Fun Sport Bikes Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,304015,James,Pirzyk,,Wild Card Cycling
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,305240,Jens,Schutt,,Third Pillar
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,333652,Gregg,Shores,,CoreTechs Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,195323,Eric,Sterner,,
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,309700,Peter,Torres,,Fun Sport Bikes Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNS,332748,Jose,Valle,,Los Gatos
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNP,266407,Patrick,Kennedy,,Taleo Racing
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNP,331922,Roger,Messier,,Michael David Winery Cycling Team
06/18/2011,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,Kris,MULLER,,
06/18/2011,Road Race,Cat 4,Men,,1-99,1,336326,Harris,Fienberg,,Stanford University
06/18/2011,Road Race,Cat 4,Men,,1-99,2,322924,Jake,Devine,,Rhythm Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,3,271049,Liam,Stewart,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,4,206881,Kenneth,Spencer,,CoreTechs Cycling Team
06/18/2011,Road Race,Cat 4,Men,,1-99,5,191313,Mat,Gordon,,Fusion Sport USA
06/18/2011,Road Race,Cat 4,Men,,1-99,6,198025,Jason,Benford,,
06/18/2011,Road Race,Cat 4,Men,,1-99,7,233607,Samuel,Cerruti,,California Giant Berry Farms/Specialized
06/18/2011,Road Race,Cat 4,Men,,1-99,8,292885,Jason,Ryan,,
06/18/2011,Road Race,Cat 4,Men,,1-99,9,317858,Jeff,Schaller,,Davis Bike Club Race Team
06/18/2011,Road Race,Cat 4,Men,,1-99,10,237997,William,Rose,,
06/18/2011,Road Race,Cat 4,Men,,1-99,11,68644,Douglas,Baker,,SJBC
06/18/2011,Road Race,Cat 4,Men,,1-99,12,324460,Rocky,Fletcher,,Rio Strada Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,13,295596,Jonathan,Barbus,,Sterling Sports Group
06/18/2011,Road Race,Cat 4,Men,,1-99,14,303151,Andre,Swart,,Los Gatos
06/18/2011,Road Race,Cat 4,Men,,1-99,15,208361,Michael,Fairhurst,,
06/18/2011,Road Race,Cat 4,Men,,1-99,16,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
06/18/2011,Road Race,Cat 4,Men,,1-99,17,218287,Branton,Curt,,Los Gatos
06/18/2011,Road Race,Cat 4,Men,,1-99,18,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
06/18/2011,Road Race,Cat 4,Men,,1-99,19,225651,Gordon,Murray,,
06/18/2011,Road Race,Cat 4,Men,,1-99,20,286297,Mackenzie,Kelly,,
06/18/2011,Road Race,Cat 4,Men,,1-99,21,310101,Heath,West,,
06/18/2011,Road Race,Cat 4,Men,,1-99,22,308804,Sean,Molina,,Chico Corsa Cycling Club
06/18/2011,Road Race,Cat 4,Men,,1-99,23,332984,Steven,Tortorelli,,
06/18/2011,Road Race,Cat 4,Men,,1-99,24,301727,Dustin,Ransom,,Swami's Cycling Club
06/18/2011,Road Race,Cat 4,Men,,1-99,25,211968,Michael,Watts,,
06/18/2011,Road Race,Cat 4,Men,,1-99,26,290357,Nathanael,Dunn,,Rio Strada Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,27,306457,Derek,Yarra,,
06/18/2011,Road Race,Cat 4,Men,,1-99,28,295237,Daniel,Lebson,,Rio Strada Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,29,287699,David,Siegel,,University of California-Berkeley
06/18/2011,Road Race,Cat 4,Men,,1-99,30,315958,Marc,Marino,,
06/18/2011,Road Race,Cat 4,Men,,1-99,31,305875,Curtis,Hong,,SJBC
06/18/2011,Road Race,Cat 4,Men,,1-99,32,0,Eric,FITZ,,
06/18/2011,Road Race,Cat 4,Men,,1-99,33,303430,Alex,Braunstein,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,34,204848,John,Navarro,,Third Pillar
06/18/2011,Road Race,Cat 4,Men,,1-99,35,304004,Tyler,Swartz,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,36,330940,dominic,salbatera,,
06/18/2011,Road Race,Cat 4,Men,,1-99,37,275786,Andrew,Smith,,
06/18/2011,Road Race,Cat 4,Men,,1-99,38,273905,Vitaly,Gashpar,,Colavita Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,39,284814,John,Becker,,Team Mike's Bikes
06/18/2011,Road Race,Cat 4,Men,,1-99,40,274522,Ryan,Alvey,,Davis Bike Club Race Team
06/18/2011,Road Race,Cat 4,Men,,1-99,41,332154,juan,rosas,,Bike Station Aptos
06/18/2011,Road Race,Cat 4,Men,,1-99,42,332298,Jeffrey,Wayland,,University of California-Berkeley
06/18/2011,Road Race,Cat 4,Men,,1-99,43,276353,Burl,Pershall,,
06/18/2011,Road Race,Cat 4,Men,,1-99,44,303947,Dominic,Bati,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4,Men,,1-99,45,335566,Freddie,Liversidge,,
06/18/2011,Road Race,Cat 4,Men,,1-99,46,220894,Alexander,Yermolovich,,
06/18/2011,Road Race,Cat 4,Men,,1-99,47,323184,Patrick,Callan,,
06/18/2011,Road Race,Cat 4,Men,,1-99,48,207885,Isaias,Job,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,49,295319,Ryan,Gibson,,Webcor/Alto Velo
06/18/2011,Road Race,Cat 4,Men,,1-99,50,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
06/18/2011,Road Race,Cat 4,Men,,1-99,51,305934,Geoffrey,Bower,,Stanford University
06/18/2011,Road Race,Cat 4,Men,,1-99,52,299528,Remy,CantoAdams,,All Sport-Team Swift
06/18/2011,Road Race,Cat 4,Men,,1-99,53,91064,Steven,Au,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,54,319784,Nick,Shockey,,Team City Sacramento
06/18/2011,Road Race,Cat 4,Men,,1-99,55,286481,Sugoon,Fucharoen,,
06/18/2011,Road Race,Cat 4,Men,,1-99,56,281233,Nicholas,Hack,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,57,223566,Eric,Chi,,Webcor/Alto Velo
06/18/2011,Road Race,Cat 4,Men,,1-99,58,305015,John,Luk,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,305988,Timmy,Bolton,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,327984,Kyle,Clark,,
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,312704,Nathan,Codding,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,158585,Kevin,Comerford,,VSRT/Livermore Cyclery
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,252854,Patrick,Dietz,,Dolce Vita Cycling
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,318276,Brandon,Field,,Taleo Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,261233,Robert,Gaukel,,Team Bicycle Trip/Symantec
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,298334,Jon,Keyzer,,Chico Corsa Cycling Club
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,304508,Jeremiah,Kille,,Taleo Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,0,Michael,KOLB,,
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,303871,Nicholas,Konwest,,Team Roaring Mouse
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,258341,Robert,Lorenzen,,Peninsula Velo/Pomodoro
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,296229,Ryan,Malm,,Davis Bike Club Race Team
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,220827,Massimo,Palumbo,,
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,300459,Daniel,Pannell,,Team Oakland Cycling
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,280733,Faron,Ryan,,Bay101 Racing
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,272533,Andrew,Seifried,,Stanford University
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,298053,Dana,Skriver,,
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,331080,Isaac,Sparling,,Dolce Vita Cycling
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,236515,Chris,Stevens,,Godspeed Courier
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,331228,Justin,Widlund,,
06/18/2011,Road Race,Cat 4,Men,,1-99,DNS,288483,Ryan,Johnson,,Team Mike's Bikes
06/18/2011,Road Race,Cat 4,Men,,1-99,DNP,332502,Nathan,Carpenter,,Tieni Duro Junior Cycling Team
