Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Stage Race,MASTER,Men,,45+,12,286654,Chris,PERIS,46,Thru It All Body Shop
05/01/2016,Stage Race,MASTER,Men,,45+,13,284034,David,EBLING,,Team Skyline
05/01/2016,Stage Race,MASTER,Men,,45+,14,9666,Kurt,DODDS,,CS Velo
05/01/2016,Stage Race,MASTER,Men,,45+,15,55557,Greg,DANIELEWICZ,,Guy's Racing Club
05/01/2016,Stage Race,MASTER,Men,,45+,16,366677,Jeff,OVERSTREET,,Active Yards
05/01/2016,Stage Race,MASTER,Men,,45+,17,396264,Gregory,SHERRICK,,Blue Bell Private Wealth Management
05/01/2016,Stage Race,MASTER,Men,,45+,18,24921,Jeff,MOORE,,Tri-State Velo
05/01/2016,Stage Race,MASTER,Men,,45+,19,69445,Blair,Saunders,,Sportif Coaching Group
05/01/2016,Stage Race,MASTER,Men,,45+,20,40230,Jeffrey,MIESEMER,,MAMBO Kings Racing / D&Q
05/01/2016,Stage Race,MASTER,Men,55-65,55+,1,292032,Sean,OREILLY,6,Guys Racing
05/01/2016,Stage Race,MASTER,Men,55-65,55+,2,55709,Jeffery,MARKHAM,7,Thru It All Body Shop
05/01/2016,Stage Race,MASTER,Men,55-65,55+,3,64894,Pascal,SAUVAYRE,11,CRCA/Rockstar Games
05/01/2016,Stage Race,MASTER,Men,55-65,55+,4,51369,Keith,DAVIES,14,Mambo Kings Racing/D&Q
05/01/2016,Stage Race,MASTER,Men,55-65,55+,5,45118,Joseph,BRENNAN,18,Century Road Club of America
05/01/2016,Stage Race,MASTER,Men,55-65,55+,6,150837,Charles,OLMSTED,19,Freddie Fu Cycling Team
05/01/2016,Stage Race,MASTER,Men,55-65,55+,7,13043,william,GENTILE,24,Thru-It-All Body Shop
05/01/2016,Stage Race,MASTER,Men,55-65,55+,8,169112,rick,TUCKER,25,kelly benfits strategies/L S V
05/01/2016,Stage Race,MASTER,Men,55-65,55+,9,172697,William,CARE,30,Thru-It-All
05/01/2016,Stage Race,MASTER,Men,55-65,55+,10,262078,Jerry,JACOBS,31,QCW Cycling p.b. Breakawaybikes.com
05/01/2016,Stage Race,MASTER,Men,55-65,55+,11,177439,Joseph,KENAS,33,Guy's Racing Club
05/01/2016,Stage Race,MASTER,Men,55-65,55+,12,406943,John,POLAK,34,Draft & Sprocket Bicycle Shop
05/01/2016,Stage Race,MASTER,Men,55-65,55+,13,157136,John,HAMILTON,37,Main Line Cycling-BiKyle
05/01/2016,Stage Race,MASTER,Men,55-65,55+,14,272204,Darren,HARTMAN,,World Cup Ski & Cycle Racing Team
05/01/2016,Stage Race,MASTER,Men,55-65,55+,15,3816,David,BLACK,,
05/01/2016,Stage Race,MASTER,Men,55-65,55+,16,141138,ROBERT,VAILLANCOURT,,THRU-IT-ALL
05/01/2016,Stage Race,CAT 1-2-3,Men,,,1,430668,STEPHEN,HALL,17,PA LIGHTENING
05/01/2016,Stage Race,CAT 1-2-3,Men,,,2,305602,Craig,NICHOLS,17,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,3,263181,Karl,NELSON,20,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,4,333188,Christopher,JONES,21,Kelly Benefit Strategies Elite
05/01/2016,Stage Race,CAT 1-2-3,Men,,,5,368709,Joe,HYDRICK,22,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,6,379489,Will,COOPER,24,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,7,395327,Sean,BURGER,27,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,8,221645,Bruno,NETO,30,TEAM BIKE DOCTOR
05/01/2016,Stage Race,CAT 1-2-3,Men,,,9,374834,Jesse,STAUFFER,37,Kelly Benefit Strategies/LSV
05/01/2016,Stage Race,CAT 1-2-3,Men,,,10,270565,Jason,WOOD,38,Tri State Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,11,403696,Tim,WEIGELT,42,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,12,296101,Frank,CUNDIFF,45,Haymarket/ Starlight Custom Apparel
05/01/2016,Stage Race,CAT 1-2-3,Men,,,13,162406,Aaron,BARR,48,SwashBuckler Brewing Co Cycling
05/01/2016,Stage Race,CAT 1-2-3,Men,,,14,197185,Matthew,RANDOLPH,49,Shirks Racing
05/01/2016,Stage Race,CAT 1-2-3,Men,,,15,433033,Robert,WASCH,49,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,16,366654,Lucas,FARR,51,
05/01/2016,Stage Race,CAT 1-2-3,Men,,,17,222347,Allan,WALLACE,52,TEAM BIKE DOCTOR
05/01/2016,Stage Race,CAT 1-2-3,Men,,,18,255003,Ranjodh,GILL,52,US Military Endurance Sports
05/01/2016,Stage Race,CAT 1-2-3,Men,,,19,286845,Calvin,HOOPS,57,Tri-State Velo / Amoroso's Racing Team
05/01/2016,Stage Race,CAT 1-2-3,Men,,,20,366565,Jason,ROTH,60,SwashBuckler Brewing Co Cycling
05/01/2016,Stage Race,CAT 1-2-3,Men,,,21,382132,paskal,LAMOUR,68,CRCA/Blue Ribbon-Pennell Venture Partners
05/01/2016,Stage Race,CAT 1-2-3,Men,,,22,110142,Joe,HALLMAN,68,SwashBuckler Brewing Co Cycling
05/01/2016,Stage Race,CAT 1-2-3,Men,,,23,283403,Jose R.,SOLIS,69,US Military Endurance Sports
05/01/2016,Stage Race,CAT 1-2-3,Men,,,24,198410,Brady,GIBNEY,74,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,25,383744,Jason,HAMMOND,85,Atomic Energy Squad
05/01/2016,Stage Race,CAT 1-2-3,Men,,,26,434726,Gregory,ARMSTRONG,90,QCW Cycling p.b. Breakawaybikes.com
05/01/2016,Stage Race,CAT 1-2-3,Men,,,27,425641,Nate,CORNMAN,101,CS Velo
05/01/2016,Stage Race,CAT 1-2-3,Men,,,28,339480,Tomas,KETCHAM,111,CRCA/Blue Ribbon-Pennell Venture Partners
05/01/2016,Stage Race,CAT 1-2-3,Men,,,29,238088,Matthew,DISHART,115,Thru It All Body Shop
05/01/2016,Stage Race,CAT 1-2-3,Men,,,30,207498,Gale,Hess,116,Thru-It-All Cycling
05/01/2016,Stage Race,CAT 1-2-3,Men,,,31,413486,Kevin,AGUDELO,117,cuevas cycling development
05/01/2016,Stage Race,CAT 1-2-3,Men,,,32,178966,Michael,CHAUNER,,PA Lightning
05/01/2016,Stage Race,CAT 1-2-3,Men,,,33,412373,David,GALATI,,La Prima Espresso Co. Racing
05/01/2016,Stage Race,CAT 1-2-3,Men,,,34,212150,Scott,GRAY,,Swashbuckler Brewing Co Cycling
05/01/2016,Stage Race,CAT 1-2-3,Men,,,35,256169,Seth,GUNDERSON,,LancBike
05/01/2016,Stage Race,CAT 1-2-3,Men,,,36,267162,David,IGLEWICZ,,PA Masters RC/Piscitello Law
05/01/2016,Stage Race,CAT 1-2-3,Men,,,37,232723,Drew,KARLBERG,,Shirk's Racing
05/01/2016,Stage Race,CAT 1-2-3,Men,,,38,400910,Jason,LINDEMUTH,,Swashbuckler Brewing Co
05/01/2016,Stage Race,CAT 1-2-3,Men,,,39,312612,Tyler,NOTHSTEIN,,PA Lightning
05/01/2016,Stage Race,CAT 1-2-3,Men,,,40,270579,Stephen,OLENCHOCK,,Lamprey Systems - St. Luke's Hospital
05/01/2016,Stage Race,CAT 1-2-3,Men,,,41,241787,Zach,PUTT,,
05/01/2016,Stage Race,CAT 1-2-3,Men,,,42,119361,Colin,SANDBERG,,Team GPOA
05/01/2016,Stage Race,CAT 1-2-3,Men,,,43,324500,Dakota,SCHAEFFER,,Kelly Benefit Strategies/LSV Men's Elite Cycling
05/01/2016,Stage Race,CAT 1-2-3,Men,,,44,201783,RYAN,SMOLKO,,RHR p/b Shirk's Bike Shop
05/01/2016,Stage Race,CAT 1-2-3,Men,,,45,341844,Justin,SOTDORUS,,The Bike Shak Cycling Team
05/01/2016,Stage Race,CAT 1-2-3,Men,,,46,384277,Benjamin,STRINE,,Thru It All Body Shop
05/01/2016,Stage Race,CAT 1-2-3,Men,,,47,407232,Matthew,Brubaker,,LancBike
05/01/2016,Stage Race,CAT 1-2-3,Men,,,48,274785,Ryan,SHEBELSKY,,Team Wheelhouse
05/01/2016,Stage Race,CAT  4/5,Men,,,1,297729,Nathaniel,ALTOM,9,90+ Cycling
05/01/2016,Stage Race,CAT  4/5,Men,,,2,400999,Kyle,HITZ,11,La Prima Espresso Co. Racing
05/01/2016,Stage Race,CAT  4/5,Men,,,3,411680,Brad,GREEN,13,Team Vortex
05/01/2016,Stage Race,CAT  4/5,Men,,,4,432998,Andrew,WIEDWALD,20,Young Medalists
05/01/2016,Stage Race,CAT  4/5,Men,,,5,401165,Lane,RANDOLPH,20,
05/01/2016,Stage Race,CAT  4/5,Men,,,6,400619,Robert,THOMPSON,22,QCW Cycling p.b. breakawaybikes.com
05/01/2016,Stage Race,CAT  4/5,Men,,,7,488789,Caleb,PARNELL,24,Juniata College
05/01/2016,Stage Race,CAT  4/5,Men,,,8,477793,Loren,BARISCH,29,World Cup Ski & Cycle Racing Team
05/01/2016,Stage Race,CAT  4/5,Men,,,9,383935,Austin,BANKS,36,Young Medalists
05/01/2016,Stage Race,CAT  4/5,Men,,,10,0,Luke,GANGI-WELLMAN,38,Juniata College
05/01/2016,Stage Race,CAT  4/5,Men,,,11,264586,Eric,MASON,38,SwashBuckler Brewing Co Cycling
05/01/2016,Stage Race,CAT  4/5,Men,,,12,312772,Caleb,SMITH,41,La Prima Espresso Co. Racing
05/01/2016,Stage Race,CAT  4/5,Men,,,13,493311,Owen,MUSSER,42,
05/01/2016,Stage Race,CAT  4/5,Men,,,14,381270,Joseph,CLAY,44,Young Medalists
05/01/2016,Stage Race,CAT  4/5,Men,,,15,474306,Stephen,ZOOK,51,QCW Cycling p/b breakawaybikes.com
05/01/2016,Stage Race,CAT  4/5,Men,,,16,380553,Gerard,JOSULEVICZ,52,Vortex Cycling Club
05/01/2016,Stage Race,CAT  4/5,Men,,,17,474322,Lamar,ZOOK,53,QCW Cycling p.b. Breakawaybikes.com
05/01/2016,Stage Race,CAT  4/5,Men,,,18,454107,Brad,GORTER,56,
05/01/2016,Stage Race,CAT  4/5,Men,,,19,375715,Kyle,IRWIN,57,AVC/Team Hagerstown-Washington Co
05/01/2016,Stage Race,CAT  4/5,Men,,,20,0,Andrew,WEINSTEIN,68,
05/01/2016,Stage Race,CAT  4/5,Men,,,21,440774,Christopher,BURKHART,71,
05/01/2016,Stage Race,CAT  4/5,Men,,,22,460965,Christian,HOKE,78,ActiveYards
05/01/2016,Stage Race,CAT  4/5,Men,,,23,309995,Christopher,TOWNSLEY,82,AVC/Team Hagerstown-Washington Co
05/01/2016,Stage Race,CAT  4/5,Men,,,24,477804,Zoltan,KIS FUGEDI,86,cuevas cycling development
05/01/2016,Stage Race,CAT  4/5,Men,,,25,524917,Jerry,RODRIGUEZ,86,cuevas cycling development
05/01/2016,Stage Race,CAT  4/5,Men,,,26,498851,Nathaniel,BUCKNER,99,
05/01/2016,Stage Race,CAT  4/5,Men,,,27,461097,Alexander,Smith,,
05/01/2016,Stage Race,CAT  4/5,Men,,,28,416558,Tyler,HONEY,,Millersburg Velo Club
05/01/2016,Stage Race,CAT  4/5,Men,,,29,308921,Timothy,SCANLAN,,QCW Cycling p.b Breakawaybikes.com
05/01/2016,Stage Race,CAT  4/5,Men,,,30,422450,Timothy,BEVERIDGE,,SwashBuckler Brewing Co Cycling
05/01/2016,Stage Race,CAT  4/5,Men,,,31,97177,Syd,LEA,,
05/01/2016,Stage Race,CAT  4/5,Men,,,32,276798,Eric,MARCHESE,,GREEN LINE VELO driven by Zipcar
05/01/2016,Stage Race,CAT  4/5,Men,,,33,524918,Miguel,GOMEZ,,cuevas cycling development
05/01/2016,Stage Race,CAT  4/5,Men,,,34,284620,David,STALLINGS,,LancBike
05/01/2016,Stage Race,CAT  4/5,Men,,,35,425695,Donald,PORTILLO,,cuevas cycling development
05/01/2016,Stage Race,CAT  4/5,Men,,,36,399609,Olof,DALLNER,,Empire Tri Club
05/01/2016,Stage Race,CAT  4/5,Men,,,37,497840,Tristan,ALMADA,,NOMAN CC
05/01/2016,Stage Race,CAT  4/5,Men,,,38,424094,william,EVERS,,Blue Bell Private Wealth Management
05/01/2016,Stage Race,CAT  4/5,Men,,,39,0,Jonathan,SHIREY,,
05/01/2016,Stage Race,CAT 4,Women,,,1,469156,Marielle,RITCHIE,4,World Cup Ski & Cycle Racing Te
05/01/2016,Stage Race,CAT 4,Women,,,2,338568,Kristin,SEIBERT,5,ABRT
05/01/2016,Stage Race,CAT 4,Women,,,3,476348,Taylor,TOMMASINO,10,QCW Cycling p.b. Breakawaybikes
05/01/2016,Stage Race,CAT 4,Women,,,4,466107,Julia,THOMPSON,14,QCW Cycling p.b. breakawaybikes
05/01/2016,Stage Race,CAT 4,Women,,,5,456906,Elise,ROWE,,La Prima Espresso Co. Racing
05/01/2016,Stage Race,CAT 4,Women,,,6,0,Nicole,MAURER,,
05/01/2016,Stage Race,CAT 4,Women,,,7,502712,ALLY,CONFER,,
05/01/2016,Stage Race,CAT 2/3,Women,,,1,401997,Melissa,HILLER,3,Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/01/2016,Stage Race,CAT 2/3,Women,,,2,176986,Sabina,OLENCHOCK,6,Lamprey Systems - St. Lukes Hospital
05/01/2016,Stage Race,CAT 2/3,Women,,,3,157134,Pam,GASS,10,Susquehanna Valley Velo Club
05/01/2016,Stage Race,CAT 2/3,Women,,,4,58496,Annette,WEAVER,11,MAMBO Kings Racing / D&Q
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,1,331982,Patrick,DARKEN,,Zen Masters Racing
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,2,264525,Bernie,CABER,,Thru It All Body Shop
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,3,192624,Spencer,SEIBERT,,Bike Doctor/ Bayside Velo
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,4,299092,Kenneth,BARFELL,,Equipe Vitesse
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,5,376470,Cory,SCHAEFFER,,Blue Mountain Velo
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,6,425592,Bob,LATSHA,,Millersburg Velo Club
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,7,338264,Tom,REDPATH,,US Military Endurance Sports
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,8,501355,Jim,WILSON,,Blue Mountain Velo
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,9,403021,Gregory,HOSTETTER,,
05/01/2016,Road Race,Masters,Men,CAT 4-5,40+,10,255713,Dan,CONLIN,,Brandywine Cyclery Racing
05/01/2016,Road Race,Masters,Men,,45+,1,151701,Jeffrey,GRIFFIN,,Freddie Fu Cycling Team
05/01/2016,Road Race,Masters,Men,,45+,2,57947,michael,MILLER,,Team Skyline
05/01/2016,Road Race,Masters,Men,,45+,3,112548,Mark,Light,,Team Cycle Solutions
05/01/2016,Road Race,Masters,Men,,45+,4,76653,Brad,OBER,,Thru It All Body Shop
05/01/2016,Road Race,Masters,Men,,45+,5,390596,Kirk,HUNSECKER,,MAMBO Kings Racing / D&Q
05/01/2016,Road Race,Masters,Men,,45+,6,246981,James,JOHNSON,,NCVC/ UnitedHealthCare
05/01/2016,Road Race,Masters,Men,,45+,7,54219,Fred,BILLET,,Tri State Velo/Amoroso
05/01/2016,Road Race,Masters,Men,,45+,8,226753,Martin,Mrugal,,PA Masters p/b Piscitello Law
05/01/2016,Road Race,Masters,Men,,45+,9,52944,Dwayne,CLINTON,,Wheelhouse Racing
05/01/2016,Road Race,Masters,Men,,45+,10,286654,Chris,PERIS,,Thru It All Body Shop
05/01/2016,Road Race,Masters,Men,,45+,11,331910,Mike,JANEIRO,,La Prima Espresso Co. Racing
05/01/2016,Road Race,Masters,Men,,45+,12,401726,Neil,ISOLA,,Mineola Bicycle Racing Team
05/01/2016,Road Race,Masters,Men,55-65,55+,1,292032,Sean,OREILLY,,Guys Racing
05/01/2016,Road Race,Masters,Men,55-65,55+,2,64894,Pascal,SAUVAYRE,,CRCA/Rockstar Games
05/01/2016,Road Race,Masters,Men,55-65,55+,3,55709,Jeffery,MARKHAM,,Thru It All Body Shop
05/01/2016,Road Race,Masters,Men,55-65,55+,4,150837,Charles,OLMSTED,,Freddie Fu Cycling Team
05/01/2016,Road Race,Masters,Men,55-65,55+,5,45118,Joseph,BRENNAN,,Century Road Club of America
05/01/2016,Road Race,Masters,Men,55-65,55+,6,172697,William,CARE,,Thru-It-All
05/01/2016,Road Race,Masters,Men,55-65,55+,7,13043,william,GENTILE,,Thru-It-All Body Shop
05/01/2016,Road Race,Masters,Men,55-65,55+,8,262078,Jerry,JACOBS,,QCW Cycling p.b. Breakawaybikes.com
05/01/2016,Road Race,Masters,Men,55-65,55+,9,51369,Keith,DAVIES,,Mambo Kings Racing/D&Q
05/01/2016,Road Race,Masters,Men,55-65,55+,10,177439,Joseph,KENAS,,Guy's Racing Club
05/01/2016,Road Race,Masters,Men,55-65,55+,11,406943,John,POLAK,,Draft & Sprocket Bicycle Shop
05/01/2016,Road Race,Masters,Men,55-65,55+,12,157136,John,HAMILTON,,Main Line Cycling-BiKyle
05/01/2016,Road Race,Masters,Men,55-65,55+,13,169112,rick,TUCKER,,kelly benfits strategies/L S V
05/01/2016,Road Race,Masters,Men,55-65,55+,DNF,3816,David,BLACK,,
05/01/2016,Road Race,CAT 4/5,Men,,,1,488789,Caleb,PARNELL,,Juniata College
05/01/2016,Road Race,CAT 4/5,Men,,,2,400999,Kyle,HITZ,,La Prima Espresso Co. Racing
05/01/2016,Road Race,CAT 4/5,Men,,,3,493311,Owen,MUSSER,,
05/01/2016,Road Race,CAT 4/5,Men,,,4,411680,Brad,GREEN,,Team Vortex
05/01/2016,Road Race,CAT 4/5,Men,,,5,432998,Andrew,WIEDWALD,,Young Medalists
05/01/2016,Road Race,CAT 4/5,Men,,,6,297729,Nathaniel,ALTOM,,90+ Cycling
05/01/2016,Road Race,CAT 4/5,Men,,,7,401165,Lane,RANDOLPH,,
05/01/2016,Road Race,CAT 4/5,Men,,,8,383935,Austin,BANKS,,Young Medalists
05/01/2016,Road Race,CAT 4/5,Men,,,9,477793,Loren,BARISCH,,World Cup Ski & Cycle Racing Team
05/01/2016,Road Race,CAT 4/5,Men,,,10,312772,Caleb,SMITH,,La Prima Espresso Co. Racing
05/01/2016,Road Race,CAT 4/5,Men,,,11,400619,Robert,THOMPSON,,QCW Cycling p.b. breakawaybikes.com
05/01/2016,Road Race,CAT 4/5,Men,,,12,0,Luke,GANGI-WELLMAN,,Juniata College
05/01/2016,Road Race,CAT 4/5,Men,,,13,474306,Stephen,ZOOK,,QCW Cycling p/b breakawaybikes.com
05/01/2016,Road Race,CAT 4/5,Men,,,14,474322,Lamar,ZOOK,,QCW Cycling p.b. Breakawaybikes.com
05/01/2016,Road Race,CAT 4/5,Men,,,15,375715,Kyle,IRWIN,,AVC/Team Hagerstown-Washington Co
05/01/2016,Road Race,CAT 4/5,Men,,,16,264586,Eric,MASON,,SwashBuckler Brewing Co Cycling
05/01/2016,Road Race,CAT 4/5,Men,,,17,381270,Joseph,CLAY,,Young Medalists
05/01/2016,Road Race,CAT 4/5,Men,,,18,0,Andrew,WEINSTEIN,,
05/01/2016,Road Race,CAT 4/5,Men,,,19,454107,Brad,GORTER,,
05/01/2016,Road Race,CAT 4/5,Men,,,20,380553,Gerard,JOSULEVICZ,,Vortex Cycling Club
05/01/2016,Road Race,CAT 4/5,Men,,,21,440774,Christopher,BURKHART,,
05/01/2016,Road Race,CAT 4/5,Men,,,22,309995,Christopher,TOWNSLEY,,AVC/Team Hagerstown-Washington Co
05/01/2016,Road Race,CAT 4/5,Men,,,23,477804,Zoltan,KIS FUGEDI,,cuevas cycling development
05/01/2016,Road Race,CAT 4/5,Men,,,24,524917,Jerry,RODRIGUEZ,,cuevas cycling development
05/01/2016,Road Race,CAT 4/5,Men,,,25,460965,Christian,HOKE,,ActiveYards
05/01/2016,Road Race,CAT 4/5,Men,,,26,498851,Nathaniel,BUCKNER,1 Lap,
05/01/2016,Road Race,CAT 1/2/3,Men,,,1,368709,Joe,HYDRICK,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,2,263181,Karl,NELSON,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/01/2016,Road Race,CAT 1/2/3,Men,,,3,274785,Ryan,SHEBELSKY,,Team Wheelhouse
05/01/2016,Road Race,CAT 1/2/3,Men,,,4,296101,Frank,CUNDIFF,,Haymarket/ Starlight Custom Apparel
05/01/2016,Road Race,CAT 1/2/3,Men,,,5,374834,Jesse,STAUFFER,,Kelly Benefit Strategies/LSV
05/01/2016,Road Race,CAT 1/2/3,Men,,,6,366654,Lucas,FARR,,
05/01/2016,Road Race,CAT 1/2/3,Men,,,7,222347,Allan,WALLACE,,TEAM BIKE DOCTOR
05/01/2016,Road Race,CAT 1/2/3,Men,,,8,197185,Matthew,RANDOLPH,,Shirks Racing
05/01/2016,Road Race,CAT 1/2/3,Men,,,9,379489,Will,COOPER,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/01/2016,Road Race,CAT 1/2/3,Men,,,10,430668,STEPHEN,HALL,,PA LIGHTENING
05/01/2016,Road Race,CAT 1/2/3,Men,,,11,333188,Christopher,JONES,,Kelly Benefit Strategies Elite
05/01/2016,Road Race,CAT 1/2/3,Men,,,12,382132,paskal,LAMOUR,,CRCA/Blue Ribbon-Pennell Venture Partners
05/01/2016,Road Race,CAT 1/2/3,Men,,,13,221645,Bruno,NETO,,TEAM BIKE DOCTOR
05/01/2016,Road Race,CAT 1/2/3,Men,,,14,305602,Craig,NICHOLS,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,15,366565,Jason,ROTH,,SwashBuckler Brewing Co Cycling
05/01/2016,Road Race,CAT 1/2/3,Men,,,16,395327,Sean,BURGER,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,17,162406,Aaron,BARR,,SwashBuckler Brewing Co Cycling
05/01/2016,Road Race,CAT 1/2/3,Men,,,18,110142,Joe,HALLMAN,,SwashBuckler Brewing Co Cycling
05/01/2016,Road Race,CAT 1/2/3,Men,,,19,255003,Ranjodh,GILL,,US Military Endurance Sports
05/01/2016,Road Race,CAT 1/2/3,Men,,,20,403696,Tim,WEIGELT,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,21,425641,Nate,CORNMAN,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,22,270565,Jason,WOOD,,Tri State Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,23,283403,Jose R.,SOLIS,,US Military Endurance Sports
05/01/2016,Road Race,CAT 1/2/3,Men,,,24,286845,Calvin,HOOPS,,Tri-State Velo / Amoroso's Racing Team
05/01/2016,Road Race,CAT 1/2/3,Men,,,25,383744,Jason,HAMMOND,,Atomic Energy Squad
05/01/2016,Road Race,CAT 1/2/3,Men,,,26,434726,Gregory,ARMSTRONG,,QCW Cycling p.b. Breakawaybikes.com
05/01/2016,Road Race,CAT 1/2/3,Men,,,27,433033,Robert,WASCH,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,28,413486,Kevin,AGUDELO,,cuevas cycling development
05/01/2016,Road Race,CAT 1/2/3,Men,,,29,207498,Gale,Hess,,Thru-It-All Cycling
05/01/2016,Road Race,CAT 1/2/3,Men,,,30,198410,Brady,GIBNEY,,CS Velo
05/01/2016,Road Race,CAT 1/2/3,Men,,,31,238088,Matthew,DISHART,,Thru It All Body Shop
05/01/2016,Road Race,CAT 1/2/3,Men,,,32,339480,Tomas,KETCHAM,,CRCA/Blue Ribbon-Pennell Venture Partners
05/01/2016,Road Race,CAT 1/2/3,Men,,,DNF,270579,Stephen,OLENCHOCK,,Lamprey Systems - St. Luke's Hospital
05/01/2016,Road Race,CAT 1/2/3,Men,,,DNF,201783,RYAN,SMOLKO,,RHR p/b Shirk's Bike Shop
05/01/2016,Road Race,CAT 1/2/3,Men,,,DNF,232723,Drew,KARLBERG,,Shirk's Racing
05/01/2016,Road Race,CAT 1/2/3,Men,,,DNF,312612,Tyler,NOTHSTEIN,,PA Lightning
05/01/2016,Road Race,CAT 1/2/3,Men,,,DNF,384277,Benjamin,STRINE,,Thru It All Body Shop
05/01/2016,Road Race,CAT 4,Women,,,1,469156,Marielle,RITCHIE,,World Cup Ski & Cycle Racing Team
05/01/2016,Road Race,CAT 4,Women,,,2,338568,Kristin,SEIBERT,,ABRT
