Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Road Race,Masters,Men,1/2/3/4,40-99,12,239847,Tom,Corradino,,Colavita Racing Inc.
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,1,155372,Duane,Neu,,North Texas Road Team
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,2,200360,Henry,Skowronek,,North Texas Road Team
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,3,53622,Lee,Troy,,Northwest Cycling Club
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,4,8031,Thomas,Craddock,,Northwest Cycling Club
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,5,220795,Jay,Prestipino,,Unattached
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,6,61700,Todd,Liebl,,FCS/ Metro Volkswagen
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,7,45045,Thomas,Bain,,Geri Atrix
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,8,241076,Hill,Swift,,Gulf Coast Cycling Association
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,9,260284,Terry,Parrish,,FCS/ Metro Volkswagen
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,10,45770,David,Parks,,Mirage
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,11,1477,Corvin,Alstot,,Gulf Coast Cycling Association
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,12,162941,Barry,Klunder,,Team Bicycles Inc.
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,13,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
03/21/2010,Road Race,Masters,Men,1/2/3/4,50-99,14,55641,C Jerry,Vargas,,Northwest Cycling Club
03/21/2010,Road Race,Masters,Men,1/2/3/4,60-99,1,254801,Armand,Phillippi,,Colavita Racing Inc.
03/21/2010,Road Race,Masters,Men,1/2/3/4,60-99,2,273356,Ed,McAlister,,Team Ville
03/21/2010,Road Race,Masters,Men,1/2/3/4,60-99,3,33435,Ruben,Solis,,Shama Cycles
03/21/2010,Road Race,Masters,Men,1/2/3/4,60-99,4,222977,Tommy,Cole,,Matrix Cycling Club
03/21/2010,Road Race,Masters,Men,1/2/3/4,60-99,5,237185,Phil,Durham,,Team Brain and Spine Cycling
03/21/2010,Road Race,Masters,Men,1/2/3/4,60-99,6,263521,Michael,Wasson,,Unattached
03/21/2010,Road Race,Junior,Men,4/5,1-99,1,290470,Walter,Hernandez,,Unattached
03/21/2010,Road Race,Junior,Men,4/5,1-99,2,272809,Ricky,Randall,,Matrix Cycling Club
03/21/2010,Road Race,Junior,Men,4/5,1-99,3,306764,Kyle,Parrott,,Unattached
03/21/2010,Road Race,Junior,Men,4/5,1-99,4,300681,Jonah,Tannos,,Southern Elite
03/21/2010,Road Race,Junior,Men,4/5,1-99,5,277433,Zachary,Carlson,,Matrix Cycling Club
03/21/2010,Road Race,Junior,Men,4/5,1-99,6,290988,Westley,Wrightson,,Unattached
03/21/2010,Road Race,Junior,Men,4/5,1-99,7,279754,Brian,Black,,Team Rad Racing Club
03/21/2010,Road Race,Junior,Men,4/5,1-99,8,245183,Joseph,Schuck,,Team Bicycles Inc.
03/21/2010,Road Race,Junior,Men,4/5,1-99,9,261561,Nicholas,Cash,,Frisco Cycling Club
03/21/2010,Road Race,Junior,Men,4/5,1-99,10,292831,Tommy,Higgins,,CCRCC
03/21/2010,Road Race,Junior,Men,4/5,10-14,1,259935,Gunnar,Scheck,,Frisco Cycling Club
03/21/2010,Road Race,Junior,Men,4/5,10-14,2,307679,Sebastian,York,,Frisco Cycling Club
03/21/2010,Road Race,Junior,Men,4/5,10-14,3,303566,Carlo,Villarreal,,Unattached
03/21/2010,Road Race,Junior,Men,4/5,10-14,4,259586,Christian,Bergh,,Team Hotel San Jose
03/21/2010,Road Race,Junior,Men,4/5,10-14,5,280627,Payton,Thomas,,FCS/ Metro Volkswagen
03/21/2010,Road Race,5,Men,,1-99,1,0,John,Pickering,,Tri On the Run
03/21/2010,Road Race,5,Men,,1-99,2,301423,Stuart,Page,,Unattached
03/21/2010,Road Race,5,Men,,1-99,3,304641,Stephen,Ware,,Unattached
03/21/2010,Road Race,5,Men,,1-99,4,310652,Zach,Ross,,Nacogdoches Bicycle Club
03/21/2010,Road Race,5,Men,,1-99,5,292210,Jody,Friedmann,,The Woodlands Cycling Club
03/21/2010,Road Race,5,Men,,1-99,6,303582,Phillip,Luce,,The Woodlands Cycling Club
03/21/2010,Road Race,5,Men,,1-99,7,305187,Cody,Howell,,Unattached
03/21/2010,Road Race,5,Men,,1-99,8,279443,Ian,Hampton,,Texas Pro Health
03/21/2010,Road Race,5,Men,,1-99,9,308467,Thomas,Miller,,Belgica Prima Racing
03/21/2010,Road Race,5,Men,,1-99,10,292830,Kent,Pendleton,,Old Tascosa Cycling
03/21/2010,Road Race,5,Men,,1-99,11,290690,Robert,Diaz,,Bike Barn (Texas)
03/21/2010,Road Race,5,Men,,1-99,12,306855,Michael,Thornton,,FCS/ Metro Volkswagen
03/21/2010,Road Race,5,Men,,1-99,13,303689,Brian,Hill,,Unattached
03/21/2010,Road Race,5,Men,,1-99,14,115691,Zachariah,Horne,,Unattached
03/21/2010,Road Race,5,Men,,1-99,15,303222,James,Engle,,The Woodlands Cycling Club
03/21/2010,Road Race,5,Men,,1-99,16,245422,Todd,Merry,,Bike Barn (Texas)
03/21/2010,Road Race,5,Men,,1-99,17,0,Danny,Corey,,Unattached
03/21/2010,Road Race,5,Men,,1-99,18,156981,George,Angus,,Bike Barn (Texas)
03/21/2010,Road Race,5,Men,,1-99,19,245588,David,Rilling,,Northwest Cycling Club
03/21/2010,Road Race,5,Men,,1-99,20,0,Brad,Phenix,,Unattached
03/21/2010,Road Race,5,Men,,1-99,21,238018,David,Shortes,,One Hour Racing
03/21/2010,Road Race,5,Men,,1-99,22,304605,jose,roman,,One Hour Racing
03/21/2010,Road Race,5,Men,,1-99,23,0,Mitch,Evans,,Unattached
03/21/2010,Road Race,5,Men,,1-99,24,298821,Kyle,Brewster,,Team PG13
03/21/2010,Road Race,4,Men,,1-99,1,298393,Joshua,Hogan,,University of Texas-Austin
03/21/2010,Road Race,4,Men,,1-99,2,252201,Roy,Bracey,,Wichita Falls Bicycling Club
03/21/2010,Road Race,4,Men,,1-99,3,240838,John,Ryan,,Unattached
03/21/2010,Road Race,4,Men,,1-99,4,304576,Ryan,Coover,,Team Hotel San Jose
03/21/2010,Road Race,4,Men,,1-99,5,272491,jeremy,morris,,B & B Bicycles
03/21/2010,Road Race,4,Men,,1-99,6,236824,Andres,Gonzalez,,Team Spincycle
03/21/2010,Road Race,4,Men,,1-99,7,264242,Greg,Binion,,Bike Barn (Texas)
03/21/2010,Road Race,4,Men,,1-99,8,236148,Tracy,McGrath,,Matrix Cycling Club
03/21/2010,Road Race,4,Men,,1-99,9,233380,Jason,West,,Mirage
03/21/2010,Road Race,4,Men,,1-99,10,263808,Steve,Quick,,Shama Cycles
03/21/2010,Road Race,4,Men,,1-99,11,300219,Alexander,Gibson,,Texas Christian University
03/21/2010,Road Race,4,Men,,1-99,12,231737,Stephen,Follis,,Unattached
03/21/2010,Road Race,4,Men,,1-99,13,290328,Tim,Charnecki,,Unattached
03/21/2010,Road Race,4,Men,,1-99,14,289266,Alan,Bryson,,BikeLand Developmental Factory Team
03/21/2010,Road Race,4,Men,,1-99,15,287868,Patrick,Storer,,Northwest Cycling Club
03/21/2010,Road Race,4,Men,,1-99,16,187011,Fred,Gray,,The Woodlands Cycling Club
03/21/2010,Road Race,4,Men,,1-99,17,292353,Kevin,Lovelace,,BikeLand Developmental Factory Team
03/21/2010,Road Race,4,Men,,1-99,18,304144,Max,Bookman,,Team Hotel San Jose
03/21/2010,Road Race,4,Men,,1-99,19,289421,Zane,Lybrand,,Texas A & M University
03/21/2010,Road Race,4,Men,,1-99,20,296768,Jonathan,Sussman,,Team Hotel San Jose
03/21/2010,Road Race,4,Men,,1-99,21,247418,Shane,Baldon,,Sugar Cycles
03/21/2010,Road Race,4,Men,,1-99,22,301568,Clint,Hankla,,Texas A & M University
03/21/2010,Road Race,4,Men,,1-99,23,255693,David,Smith,,The Woodlands Cycling Club
03/21/2010,Road Race,4,Men,,1-99,24,31388,Darren,Savoye,,Bicycle World Racing
03/21/2010,Road Race,4,Men,,1-99,25,166277,W Andrew,Lechner,,Unattached
03/21/2010,Road Race,4,Men,,1-99,26,276837,James,Day,,Team Wooly Mammoth
03/21/2010,Road Race,4,Men,,1-99,27,255241,Theron,Sweet,,Unattached
03/21/2010,Road Race,4,Men,,1-99,28,290110,Hirem,Bruno,,The Woodlands Cycling Club
03/21/2010,Road Race,4,Men,,1-99,29,113241,Barton,Boma,,Joes Pro Bikes
03/21/2010,Road Race,4,Men,,1-99,30,275081,Josafat,Jaime,,The Woodlands Cycling Club
03/21/2010,Road Race,4,Men,,1-99,31,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
03/21/2010,Road Race,4,Men,,1-99,32,283039,Stephen,Higgins,,CCRCC
03/21/2010,Road Race,4,Men,,1-99,33,297872,Jonathan,Thomas,,Shama Cycles
03/21/2010,Road Race,4,Men,,1-99,34,286853,Lee,Allen,,The Woodlands Cycling Club
03/21/2010,Road Race,4,Men,,1-99,35,277293,Justin,Blandford,,Northwest Cycling Club
03/21/2010,Road Race,4,Men,,1-99,36,86942,Richard,Hughes,,Unattached
03/21/2010,Road Race,3,Men,,1-99,1,282492,Andrew,Ennis,,PROACTIVE
03/21/2010,Road Race,3,Men,,1-99,2,240502,Brian,Darby,,Bikesport/ION
03/21/2010,Road Race,3,Men,,1-99,3,291724,Nicholas,Boulle,,Dallas Racing
03/21/2010,Road Race,3,Men,,1-99,4,252728,Patrick,Newell,,Team Wooly Mammoth
03/21/2010,Road Race,3,Men,,1-99,5,243137,Taylor,Collins,,Team Wooly Mammoth
03/21/2010,Road Race,3,Men,,1-99,6,287621,Shawn,Daurelio,,Mirage
03/21/2010,Road Race,3,Men,,1-99,7,284344,Jake,Boone,,Team Bicycles Inc.
03/21/2010,Road Race,3,Men,,1-99,8,272180,Jacob,White,,Team Power Train
03/21/2010,Road Race,3,Men,,1-99,9,237869,Daniel,Parks,,GS Tenzing
03/21/2010,Road Race,3,Men,,1-99,10,254929,Michael,Pincus,,FCS/ Metro Volkswagen
03/21/2010,Road Race,3,Men,,1-99,11,259064,Nicholas,Rogers,,Boston Mountain Cyclist
03/21/2010,Road Race,3,Men,,1-99,12,0,Brandon,Mata ,,Bike Masters Team
03/21/2010,Road Race,3,Men,,1-99,13,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
03/21/2010,Road Race,3,Men,,1-99,14,12179,Doug,Foxworth,,Bicycle-Heaven
03/21/2010,Road Race,3,Men,,1-99,15,260014,Daniel,Wisner,,Tiger Cycling Foundation
03/21/2010,Road Race,3,Men,,1-99,16,177774,Lee,Eldridge,,Mirage
03/21/2010,Road Race,3,Men,,1-99,17,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
03/21/2010,Road Race,3,Men,,1-99,18,55866,Stephen,Borski,,McKinney Velo Club
03/21/2010,Road Race,3,Men,,1-99,19,300480,Hayden,Gore,,Sugar Cycles
03/21/2010,Road Race,3,Men,,1-99,20,223675,Jose,Hernandez,,Unattached
03/21/2010,Road Race,3,Men,,1-99,21,92827,Tim,Caglarcan,,Team Brain and Spine Cycling
03/21/2010,Road Race,3,Men,,1-99,22,234594,Kenneth,Maclean,,GS Tenzing
03/21/2010,Road Race,3,Men,,1-99,23,283325,Jason,Jacobs,,Mirage
03/21/2010,Road Race,3,Men,,1-99,24,142783,James,Slauson,,Bicycle-Heaven
03/21/2010,Road Race,3,Men,,1-99,25,243551,Royce,Strange,,GS Tenzing
03/21/2010,Road Race,3,Men,,1-99,26,274863,Imari,Miller,,Unattached
03/21/2010,Road Race,3,Men,,1-99,27,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
03/21/2010,Road Race,3,Men,,1-99,28,188575,Nathan,Winkelmann,,WCCRT/Winkelmann Asset Management
03/21/2010,Road Race,3,Men,,1-99,29,252726,Brian,McGrath,,Sugar Cycles
03/21/2010,Road Race,3,Men,,1-99,30,203134,Bert,Cross,,Team Hotel San Jose
03/21/2010,Road Race,3,Men,,1-99,31,251925,Jason,Butler,,Mirage
03/21/2010,Road Race,2,Men,,1-99,1,300267,Pavel,Gonda,,Century Road Club Association
03/21/2010,Road Race,2,Men,,1-99,2,260814,Robert,Biard,,Team Hotel San Jose
03/21/2010,Road Race,2,Men,,1-99,3,221746,Ryan,McFeely,,Team ALS-C3
03/21/2010,Road Race,2,Men,,1-99,4,196504,Alexander,Lewis,,RockyMounts~Izze Racing
03/21/2010,Road Race,2,Men,,1-99,5,276550,Elkin,Arteaga,,Velossimo Racing
03/21/2010,Road Race,2,Men,,1-99,6,244292,Tucker,Gerald,,Dallas Racing
03/21/2010,Road Race,2,Men,,1-99,7,104842,Robert,Kane,,Bicycle-Heaven
03/21/2010,Road Race,2,Men,,1-99,8,249581,Christopher,Haga,,Unattached
03/21/2010,Road Race,2,Men,,1-99,9,172139,Bryan,Reid,,Colavita Racing Inc.
03/21/2010,Road Race,2,Men,,1-99,10,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
03/21/2010,Road Race,2,Men,,1-99,11,186361,David,Hassan,,GS Tenzing
03/21/2010,Road Race,2,Men,,1-99,12,260061,Greg,Hercules,,Team Brain and Spine Cycling
03/21/2010,Road Race,2,Men,,1-99,13,178182,Travis,Wilky,,Team Brain and Spine Cycling
03/21/2010,Road Race,2,Men,,1-99,14,219631,Chris,Kutach,,Matrix Cycling Club
03/21/2010,Road Race,2,Men,,1-99,15,216513,Erick,Benz,,Team Brain and Spine Cycling
03/21/2010,Road Race,2,Men,,1-99,16,262595,Matt,Pence,,Mesa Cycles Shop and Racing Team
03/21/2010,Road Race,2,Men,,1-99,17,240584,Brant,Speed,,Team Hotel San Jose
03/21/2010,Road Race,2,Men,,1-99,18,224500,Mario,Arroyave,,Velossimo Racing
03/21/2010,Road Race,2,Men,,1-99,19,195071,Jesse,Moran,,Unattached
03/21/2010,Road Race,2,Men,,1-99,20,212929,Alex,Battles-Wood,,Team Hotel San Jose
03/21/2010,Road Race,2,Men,,1-99,21,68011,Jason,Bentley,,Team Brain and Spine Cycling
03/21/2010,Road Race,2,Men,,1-99,22,14246,Wallace,Groda,,Bike Barn (Texas)
03/21/2010,Road Race,2,Men,,1-99,23,12865,Jonathan,Garrett,,Colavita Racing Inc.
03/21/2010,Road Race,4,Women,,1-99,1,304663,April,Herring,,The Woodlands Cycling Club
03/21/2010,Road Race,4,Women,,1-99,2,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
03/21/2010,Road Race,4,Women,,1-99,3,308370,Monica,Hyslop,,Plano Athletic Cycling Club/PACC
03/21/2010,Road Race,4,Women,,1-99,4,299187,Tiffani,Harkrider,,Velossimo Racing
03/21/2010,Road Race,4,Women,,1-99,5,284169,Melinda,Ottmer,,Northwest Cycling Club
03/21/2010,Road Race,4,Women,,1-99,6,276971,Michelle,Lester,,Violet Crown Sports Assoc
03/21/2010,Road Race,4,Women,,1-99,7,298185,Cindi,Vargas,,Matrix Cycling Club
03/21/2010,Road Race,4,Women,,1-99,8,270891,kerry,keenan,,Rhino Racing
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,286102,Louise,Smyth,,FCS/ Metro Volkswagen
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,234148,Anna,Barensfeld,,Minuteman Road Club
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,204807,Cathryn Josefina,Merla-Watson,,Team Brain and Spine Cycling
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,210485,Kim,Ciolli,,Team Brain and Spine Cycling
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,221312,Sheri,Rothe,,Austin Flyers Women's Cycling
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,228693,Tammy,Wallace,,ThinkCash Racing
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,298243,Shannon,Gaffney,,Unattached
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,240559,Lindy,Alton,,Team Brain and Spine Cycling
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,22496,Linda,Margraf,,Colavita Racing Inc.
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,10,240318,Megan,Baab,,FCS/ Metro Volkswagen
03/21/2010,Road Race,Cat 1/2/3/4,Women,,1-99,11,273706,Katja,Heinicke,,Dallas Racing
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,1,248479,Chad,Haga,,Super Squadra
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,2,118846,Jonathan,McCarty,,Matrix Cycling Club
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,3,245316,Christian,Helmig,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,4,68194,Russ,Walker,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,5,189171,Travis,Burandt,,Team Hotel San Jose
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,6,89282,David,Wenger,,Super Squadra
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,7,0,Sean,Sullivan,,Team Hotel San Jose
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,8,188572,Andrew,Dahlheim,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,9,110443,Joshua,Carter,,Team Hotel San Jose
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,10,223670,Colt,Trant,,Matrix Cycling Club
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,11,185341,Todd,Elenz,,Matrix Cycling Club
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,12,7964,Brandon,Cowart,,Bike Barn (Texas)
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,13,271716,Colton,Jarisch,,Gulf Coast Cycling Association
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,14,205741,Stefan,Rothe,,Team Hotel San Jose
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,15,0,Logan,Hutchings,,Team Hotel San Jose
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,16,190569,Alexi,Martinez,,Liquid Cycling Club
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,17,200343,Wade,Wolfenbarger,,Panther pb Competitive Cyclist
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,18,157827,Corey,Ray,,Plano Athletic Cycling Club/PACC
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,19,168914,Tyler,Jewell,,FCS/ Metro Volkswagen
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,20,187559,Andrew,Armstrong,,Matrix Cycling Club
03/21/2010,Stage Race,Pro/Cat 1,Men,,1-99,21,6135,Chris,Carlson,,Matrix Cycling Club
03/21/2010,Stage Race,Masters,Men,4/5,35-99,1,260066,Marcus,Arredondo,,Team ALS-C3
03/21/2010,Stage Race,Masters,Men,4/5,35-99,2,196647,Robert,Reeve,,Scott & White Community Cycling Club
03/21/2010,Stage Race,Masters,Men,4/5,35-99,3,271738,Paul,Wellen,,M7 Racing
03/21/2010,Stage Race,Masters,Men,4/5,35-99,4,161001,Jerry,Bueno,,Team Hotel San Jose
03/21/2010,Stage Race,Masters,Men,4/5,35-99,5,138628,Robert,McCallum,,Unattached
03/21/2010,Stage Race,Masters,Men,4/5,35-99,6,159240,Steve,Sprinkle,,Unattached
03/21/2010,Stage Race,Masters,Men,4/5,35-99,7,268591,Stephen,Goulet,,Joes Pro Bikes
03/21/2010,Stage Race,Masters,Men,4/5,35-99,8,305309,Rob,Gray,,Unattached
03/21/2010,Stage Race,Masters,Men,4/5,35-99,9,287777,Paul,Swen,,Unattached
03/21/2010,Stage Race,Masters,Men,4/5,35-99,10,203080,Trent,Hickey,,Team PG13
03/21/2010,Stage Race,Masters,Men,4/5,35-99,11,218844,Lemmie,White,,Team Bicycles Inc.
03/21/2010,Stage Race,Masters,Men,4/5,35-99,12,255878,Michael,Adams,,Peak Fitness Racing
03/21/2010,Stage Race,Masters,Men,4/5,35-99,13,306037,Al,Kline,,Team ALS-C3
03/21/2010,Stage Race,Masters,Men,4/5,35-99,14,236891,James,Dykes,,Team Bicycles Inc.
03/21/2010,Stage Race,Masters,Men,4/5,35-99,15,204536,Doug,Baysinger,,Shama Cycles
