Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,219335,Shane,Densmore,,FCS
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,95700,Joe,Hamilton,,
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,134837,Stephen,May,,Monstr Health Cycling
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,58176,Nathan,Rogut,,FCS
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,60279,Joshua,Taylor,,Rite Aid
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,0,Rodney,SANTIAGO,,Gerena CCG
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,186783,Colton,Valentine,,Team Snow Valley
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,57947,Michael,Miller,,Team Alliance Environmental
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,56798,Brian,Trdina,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,54219,Frederick,Billet,,Meredith group-GPOA-cannondale
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,3816,David,Black,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,13480,Thomas,Godfrey,,NCVC/Inova Health System
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,214212,Jesse,Gydosh,,upstate velo/sicklers
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,118847,David,Kashuba,,Lehigh Wheelmen Association
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,224539,Thomas,Lyons,,watchung wheelmen
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,197369,Ryan,Mitchell,,Elite Bicycles
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,42055,Ken,Walsh,,K2/Shirks
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,199119,Justin,Waynick,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,38957,Wayne,Work,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,78024,Dennis,Penny,,Monster Health
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,199998,Sarah,Caravella,,Lipton
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,76653,Brad,Ober,,G S Lancaster
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,52944,Dwayne,Clinton,,GS Lancaster
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,228823,Thomas,Marrs,,FCS
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,155777,Robert,Rehm,,Unattached
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,80336,Kyle,Eckley,,
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,38756,Karl,Woitas,,
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,174914,Erica,Allar,,Fuji
07/30/2006,Criterium,Cat 4/5,Men,,1-99,1,208844,Ben,King,,none
07/30/2006,Criterium,Cat 4/5,Men,,1-99,2,207498,Gale,Hess,,International Christian Cycling Club
07/30/2006,Criterium,Cat 4/5,Men,,1-99,3,0,Randy,WEIS,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,4,63830,Raymond,Brettle,,Guys Racing
07/30/2006,Criterium,Cat 4/5,Men,,1-99,5,48663,John,Soemer,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,6,49072,Steven,Nakasaki,,LSV/Kelly Benefit Strategies
07/30/2006,Criterium,Cat 4/5,Men,,1-99,7,207830,Matthew,Neugebauer,,Team DRT presented by Deep Blue & Valero
07/30/2006,Criterium,Cat 4/5,Men,,1-99,8,139749,Ethan,Frost,,First State Velo Sport
07/30/2006,Criterium,Cat 4/5,Men,,1-99,9,205218,Donnell,Hudson,,Quaker City Wheelmen/Team Breakaway
07/30/2006,Criterium,Cat 4/5,Men,,1-99,10,173651,Aron,Kansal,,Team Artemis
07/30/2006,Criterium,Cat 4/5,Men,,1-99,11,194574,Morgan,Gerlak,,C3/ADG/Joe's
07/30/2006,Criterium,Cat 4/5,Men,,1-99,12,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
07/30/2006,Criterium,Cat 4/5,Men,,1-99,13,221543,Art,Miller,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,14,242939,Michael,Egan,,Team Cadence
07/30/2006,Criterium,Cat 4/5,Men,,1-99,15,230060,Joseph,Hess,,Spinners Cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,16,190908,Joel,Speakman,,First State Velo Sport
07/30/2006,Criterium,Cat 4/5,Men,,1-99,17,213976,Paul,Hoyle,,Monstr Health
07/30/2006,Criterium,Cat 4/5,Men,,1-99,18,243992,Michael,Nastuk,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,19,36301,Mark,Valentine,,Independence
07/30/2006,Criterium,Cat 4/5,Men,,1-99,20,160386,Rob,Allen,,Spinners Cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,21,229910,Nicholas,Parton,,University of Pittsburgh
07/30/2006,Criterium,Cat 4/5,Men,,1-99,22,227006,Matthew,Albanese,,Bike Doctor
07/30/2006,Criterium,Cat 4/5,Men,,1-99,23,226852,Jason,Binkley,,Spinners Cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,24,197263,Jonathan,Hostetter,,Spinners Cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,25,223334,Chuck,Nolan,,LSV/Kelly Benefit Strategies
07/30/2006,Criterium,Cat 4/5,Men,,1-99,26,208386,Paul,De Santis,,LSV/Kelly Benefit Strategies
07/30/2006,Criterium,Cat 4/5,Men,,1-99,27,196016,Ted,Harris,,Bayside Velo Inc. Team Bike Doctor
07/30/2006,Criterium,Cat 4/5,Men,,1-99,28,236197,Matthew,Cain,,peak fitness cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,29,226606,Trevor,Shattuck,,Team BBC
07/30/2006,Criterium,Cat 4/5,Men,,1-99,30,206573,Karl,Krause,,First State Velo Sport
07/30/2006,Criterium,Cat 4/5,Men,,1-99,31,216783,John,Kamenick,,Evolution
07/30/2006,Criterium,Cat 4/5,Men,,1-99,32,62184,David,Troop,,First State Velo Sport
07/30/2006,Criterium,Cat 4/5,Men,,1-99,33,0,John,BARKLEY,,First State Velo Sport
07/30/2006,Criterium,Cat 4/5,Men,,1-99,34,221650,Scott,Goodwin,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,35,232100,Matthew,Berens,,All American
07/30/2006,Criterium,Cat 4/5,Men,,1-99,36,191376,Steve,Witkowski,,Spinners cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,37,111264,Aaron,Ritz,,Quaker City Wheelmen
07/30/2006,Criterium,Cat 4/5,Men,,1-99,38,124141,Michael,Holub,,Dreamscape
07/30/2006,Criterium,Cat 4/5,Men,,1-99,39,222799,George,Sherman,,Gotham Cyclists
07/30/2006,Criterium,Cat 4/5,Men,,1-99,40,219580,Timothy,Arnold,,Premier Bank / Cycle Sports
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,207641,Michael,Christopher,,Deep Blue/ Valero
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,234792,Ken,Cohen,,FSVS
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,242276,Nicholas,Demille,,NCVC/Inova Health System
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Marc,ECKERT,,Spinners Cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,224945,Jan,Felice,,First Capital Velo
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,188028,Kenneth,Hilker,,LSV Kelly Benefits Strategies
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,48889,Gregory,Hoffman,,Bike Doctor
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,237945,Michael,Long,,International Christian Cycling
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,245036,Richard,MacLaughlin,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,144874,Robert,Massaglia,,unattached
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,179762,Martin,McKeon,,Guys Racing
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,222509,Steve,Owens,,Team Snow Valley
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,232021,Brad,Pudner,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,237118,John,Scott,,LSV/Kelly Benefit Strategies
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Timothy,GOOD,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,231945,Richard,Ursu,,Dreamscape
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,206833,Matt,Miller,,
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Chad,SMELTZER,,While Rose
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Barry,PUGH,,LSV
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,244969,David,Kinsey,,Monstr Health
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,230491,Matthew,Holub,,East Coast Velo
07/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,184400,Matthew,McGowan,,Guy's Racing
07/30/2006,Criterium,Cat 3/4,Men,,1-99,1,199119,Justin,Waynick,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Cat 3/4,Men,,1-99,2,202030,Rich,Uliana,,Gotham Cyclists
07/30/2006,Criterium,Cat 3/4,Men,,1-99,3,186783,Colton,Valentine,,Team Snow Valley
07/30/2006,Criterium,Cat 3/4,Men,,1-99,4,227954,Timothy,Karabin,,Iron Hill WCCC
07/30/2006,Criterium,Cat 3/4,Men,,1-99,5,199064,Brian,Ursu,,Gotham Cyclists
07/30/2006,Criterium,Cat 3/4,Men,,1-99,6,218312,Gerhardt,Herbert,,East Coast Velo
07/30/2006,Criterium,Cat 3/4,Men,,1-99,7,59226,Harry,Fang,,Bicycle Place
07/30/2006,Criterium,Cat 3/4,Men,,1-99,8,55132,Dale,Bemis,,Squadra Coppi
07/30/2006,Criterium,Cat 3/4,Men,,1-99,9,200613,Brett,Jacoby,,Gotham Cyclist
07/30/2006,Criterium,Cat 3/4,Men,,1-99,10,241186,Bryan,Verdeur,,WCCC
07/30/2006,Criterium,Cat 3/4,Men,,1-99,11,224448,Matt,Perry,,WCCC
07/30/2006,Criterium,Cat 3/4,Men,,1-99,12,45371,Patrick,Gellineau,,Team Squiggle
07/30/2006,Criterium,Cat 3/4,Men,,1-99,13,204120,Timothy,Klotz,,Yellow Breeches Racing
07/30/2006,Criterium,Cat 3/4,Men,,1-99,14,226918,Jonathan,Gdowik,,Team Snow Valley / Annapolis Bicycle Clu
07/30/2006,Criterium,Cat 3/4,Men,,1-99,15,41251,Cameron,Reider,,Gotham Cyclists
07/30/2006,Criterium,Cat 3/4,Men,,1-99,16,225345,Eli,Smith,,Monster Health
07/30/2006,Criterium,Cat 3/4,Men,,1-99,17,185961,Geffrey,Moy,,
07/30/2006,Criterium,Cat 3/4,Men,,1-99,18,132369,David,Flesher,,Dynaflo Racing/ Technocycle
07/30/2006,Criterium,Cat 3/4,Men,,1-99,19,218814,Joseph,Piscitello,,Cadence
07/30/2006,Criterium,Cat 3/4,Men,,1-99,20,62413,Brian,Rife,,Faulkner Honda Racing
07/30/2006,Criterium,Cat 3/4,Men,,1-99,21,188686,I Mitchell,Witmer,,Red Rose Rockets
07/30/2006,Criterium,Cat 3/4,Men,,1-99,22,212940,Sean,Mealey,,Hunt Valley Bicycles/HVB
07/30/2006,Criterium,Cat 3/4,Men,,1-99,23,207830,Matthew,Neugebauer,,Team DRT presented by Deep Blue & Valero
07/30/2006,Criterium,Cat 3/4,Men,,1-99,24,139749,Ethan,Frost,,First State Velo Sport
07/30/2006,Criterium,Cat 3/4,Men,,1-99,25,212949,Luke,Sauder,,Team Cycle Works
07/30/2006,Criterium,Cat 3/4,Men,,1-99,26,194574,Morgan,Gerlak,,C3/AD/Joes
07/30/2006,Criterium,Cat 3/4,Men,,1-99,27,157410,Christopher,Harshman,,Team Snow Valley
07/30/2006,Criterium,Cat 3/4,Men,,1-99,28,227006,Matthew,Albanese,,Bike Doctor
07/30/2006,Criterium,Cat 3/4,Men,,1-99,29,224539,Thomas,Lyons,,watchung wheelmen
07/30/2006,Criterium,Cat 3/4,Men,,1-99,30,173651,Aron,Kansal,,Team Artemis
07/30/2006,Criterium,Cat 3/4,Men,,1-99,31,141829,Stephen,Sambrano,,Main Line Cycling
07/30/2006,Criterium,Cat 3/4,Men,,1-99,32,111288,Neil,Gussman,,
07/30/2006,Criterium,Cat 3/4,Men,,1-99,33,197509,Chris,McCunney,,First State Velo Sport
07/30/2006,Criterium,Cat 3/4,Men,,1-99,34,229456,Dale,Waters,,LSV/Kelly Benefit Strategies
07/30/2006,Criterium,Cat 3/4,Men,,1-99,35,197132,Ryan,Linder-Hess,,swashbuckler brewing co
07/30/2006,Criterium,Cat 3/4,Men,,1-99,36,51036,Bill,Gros,,Squadra Coppi
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,160386,Rob,Allen,,Spinners Cycling
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,142568,Steven,Gergely,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,67523,Scott,Hallman,,Yellow Breeches Racing
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,196016,Ted,Harris,,Bayside Velo Inc. Team Bike Doctor
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,48889,Gregory,Hoffman,,Bike Doctor
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,216783,John,Kamenick,,Evolution
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,0,Clay,MURFET,,Salamnader Racing
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,188442,David,Nesler,,Main Line Cycling
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,181152,Justin,Polinski,,TRI-STATE VELO
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,108416,Alexander,Roberts,,Faulkner Honda Racing
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,48663,John,Soemer,,
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,143351,Brian,Stoner,,WHITE ROSE RACING
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,165569,Adam,Szczepanski,,
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,205505,Thomas,Weatherall,,Johns Hopkins
07/30/2006,Criterium,Cat 3/4,Men,,1-99,DNF,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,Cat 5,Men,,1-99,1,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
07/30/2006,Criterium,Cat 5,Men,,1-99,2,16963,Joseph,Hu,,Quaker City Wheelmen
07/30/2006,Criterium,Cat 5,Men,,1-99,3,144874,Robert,Massaglia,,unattached
07/30/2006,Criterium,Cat 5,Men,,1-99,4,235674,Carey,Jackson Yonce,,
07/30/2006,Criterium,Cat 5,Men,,1-99,5,221650,Scott,Goodwin,,
07/30/2006,Criterium,Cat 5,Men,,1-99,6,243992,Michael,Nastuk,,
07/30/2006,Criterium,Cat 5,Men,,1-99,7,244969,David,Kinsey,,Monstr Health Cycling
07/30/2006,Criterium,Cat 5,Men,,1-99,8,245036,Richard,MacLaughlin,,
07/30/2006,Criterium,Cat 5,Men,,1-99,9,234109,Timothy,Magee,,
07/30/2006,Criterium,Cat 5,Men,,1-99,10,0,Nerek,OSKUTIS,,Navy
07/30/2006,Criterium,Cat 5,Men,,1-99,11,97177,Syd,Lea,,TEAM Fuji
07/30/2006,Criterium,Cat 5,Men,,1-99,12,211882,Jim,Payne,,Bikeline/LWA
07/30/2006,Criterium,Cat 5,Men,,1-99,13,243366,Joe,Magro,,Red Rose Rockets
07/30/2006,Criterium,Cat 5,Men,,1-99,14,0,Benjamin,BASHORE,,
07/30/2006,Criterium,Cat 5,Men,,1-99,15,222509,Steve,Owens,,Team Snow Valley
07/30/2006,Criterium,Cat 5,Men,,1-99,16,43577,Kevin,Dillard,,NCVC/Inova Health System
07/30/2006,Criterium,Cat 5,Men,,1-99,17,242276,Nicholas,Demille,,NCVC/Inova Health System
07/30/2006,Criterium,Cat 5,Men,,1-99,18,250743,Russell,Lebo,,
07/30/2006,Criterium,Cat 5,Men,,1-99,19,248758,brian,stoner,,Cole's Bicycle Velo Club
07/30/2006,Criterium,Cat 5,Men,,1-99,20,0,Gerrit,PADGHAM,,World Cup Ski and Cycle
07/30/2006,Criterium,Cat 5,Men,,1-99,21,230927,Kirby,Tirk,,Iron Hill
07/30/2006,Criterium,Cat 5,Men,,1-99,22,237850,Nick,DeAngelis,,
07/30/2006,Criterium,Cat 5,Men,,1-99,23,236197,Matthew,Cain,,peak fitness cycling
07/30/2006,Criterium,Cat 5,Men,,1-99,DNS,225417,Russell,Neugebauer,,QuakerCityWheelmen
07/30/2006,Criterium,Cat 5,Men,,1-99,DNS,223989,Andrew,Smith,,NCVC
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Ken,ALLWINE,,Harrisburg Bicycle Club
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,238499,Clinton,Berger,,Yellow Breeches Racing
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,245569,Patrick,Hankins,,Coles Velo Club
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,243421,Glenn,Lyons,,West Chester Cycling/Iron Hill
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,215228,Kevin,Peterson,,Green Mountain
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,241457,John,Potter,,Georgia Velo
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,246554,John,Reed,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,250602,Bill,Ryen,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,243209,Josh,Sindorf,,Red Rose Rockets
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Sean,SMITH,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,240788,Eric,Toff,,PSCC-Peddlers Shop Cycling Club
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Wade,HESS,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Michael,LATSCH,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,199117,Gary,Kelley,,South Mountain Velo
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,212947,Timothy,Good,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Drew,BUKLER,,
07/30/2006,Criterium,,Men,MR,40-99,1,214212,Jesse,Gydosh,,upstate velo/sicklers
07/30/2006,Criterium,,Men,MR,40-99,2,197369,Ryan,Mitchell,,Elite Bicycles
07/30/2006,Criterium,,Men,MR,40-99,3,81236,Michael,Zban,,GS Lancaster
07/30/2006,Criterium,,Men,MR,40-99,4,193282,Paul,Drees,,Morgan Stanley / market edge
07/30/2006,Criterium,,Men,MR,40-99,5,78024,Dennis,Penny,,Monster Health
07/30/2006,Criterium,,Men,MR,40-99,6,14270,Charles,Grose,,Elite Bicycles
07/30/2006,Criterium,,Men,MR,40-99,7,64446,John,Spittal,,GS Lancaster
07/30/2006,Criterium,,Men,MR,40-99,8,3816,David,Black,,Swashbuckler Brewing Company/PARenfaire.
07/30/2006,Criterium,,Men,MR,40-99,9,76653,Brad,Ober,,G S Lancaster
07/30/2006,Criterium,,Men,MR,40-99,10,52944,Dwayne,Clinton,,GS Lancaster
07/30/2006,Criterium,,Men,MR,40-99,11,200963,Nao,Yamashita,,Gotham Cyclists
07/30/2006,Criterium,,Men,MR,40-99,12,128378,Marc,Frazer,,LSV
07/30/2006,Criterium,,Men,MR,40-99,13,226206,Andy,Kain,,Elite Bicycles
07/30/2006,Criterium,,Men,MR,40-99,14,206593,Dean,Smith,,Morgan Stanley / Specialized
07/30/2006,Criterium,,Men,MR,40-99,15,77226,Steven,Tinston,,Westwood Velo
07/30/2006,Criterium,,Men,MR,40-99,16,169112,Rick,Tucker,,LSV
07/30/2006,Criterium,,Men,MR,40-99,17,92210,Doug,Lapp,,GS Lancaster
07/30/2006,Criterium,,Men,MR,40-99,18,45804,Rui,Ponte,,DC Velo
07/30/2006,Criterium,,Men,MR,40-99,19,42834,Jay,Longenecker,,Unattached
07/30/2006,Criterium,,Men,MR,40-99,20,583,Kevin,Keith,,Atlantic Racing
07/30/2006,Criterium,,Men,MR,40-99,DNF,55132,Dale,Bemis,,Squadra Coppi/IM Saab
07/30/2006,Criterium,,Men,MR,40-99,DNF,192230,Mark,Cowin,,Pro Pedals Team Express
07/30/2006,Criterium,,Men,MR,40-99,DNF,209779,Doug,Ford,,
07/30/2006,Criterium,,Men,MR,40-99,DNF,92934,Jonathan,Queitzsch,,Hunt Valley Bicycles
07/30/2006,Criterium,,Men,MR,40-99,DNF,36301,Mark,Valentine,,Independent
07/30/2006,Criterium,,Men,MR,40-99,DNF,45388,Aubrey,Gordon,,Team Squiggle
07/30/2006,Criterium,,Men,MR,40-99,DNF,6838,Erik,Christensen,,Scenic City Velo
07/30/2006,Criterium,,Men,MR,50-99,1,45169,Charles,Carnila,,MidAtlantic Masters
07/30/2006,Criterium,,Men,MR,50-99,2,45528,Robert,Kehl,,Guys Racing
07/30/2006,Criterium,,Men,MR,50-99,3,54344,Arthur,McHugh,,morgan stanley/market edge cycling team
07/30/2006,Criterium,,Men,MR,50-99,4,45371,Patrick,Gellineau,,Team Squiggle
07/30/2006,Criterium,,Men,MR,50-99,5,45967,Philip,Stanley,,morgan stanley market edge cycling team
07/30/2006,Criterium,,Men,MR,50-99,6,77226,Steven,Tinston,,Westwood Velo
07/30/2006,Criterium,,Men,MR,50-99,7,20622,Tracy,Lea,,TEAM Fuji
07/30/2006,Criterium,,Men,MR,50-99,8,15461,Scott,Haverstick,,ERA Cycling
07/30/2006,Criterium,,Men,MR,50-99,9,142834,James,Weidner,,Tri-State Velo
07/30/2006,Criterium,,Men,MR,50-99,10,97960,Jerome,Weiner,,Guys Racing
07/30/2006,Criterium,,Men,MR,50-99,11,110411,Brian,Saylor,,Dynaflo/Technocycle BRC
07/30/2006,Criterium,,Men,MR,50-99,12,13043,William,Gentile,,SPINNERS/GRETNABIKES.COM/LUPINE
07/30/2006,Criterium,,Men,MR,50-99,13,210969,John,Hendrickson,,First State Velo Sport
07/30/2006,Criterium,,Men,MR,50-99,14,17416,Ronne,Irvine,,T.E.A.M. Fuji
07/30/2006,Criterium,,Men,MR,50-99,15,111288,Neil,Gussman,,MainLine Cycling
07/30/2006,Criterium,,Men,MR,50-99,16,45079,Chip,Berezny,,Bike Line/LWA
07/30/2006,Criterium,,Men,MR,50-99,17,60614,Andrew,Hepburn,,
07/30/2006,Criterium,,Men,MR,50-99,18,172697,William,Care,,ERA Cycling
07/30/2006,Criterium,,Men,MR,50-99,19,115508,R Kevin,Tuttle,,MainLine Cycling
07/30/2006,Criterium,,Men,MR,50-99,20,51826,William,Jones,,Tri-State Velo
07/30/2006,Criterium,,Men,MR,50-99,21,47109,Ronald,Ruggiero,,Tri-State Velo
07/30/2006,Criterium,,Men,MR,50-99,22,209930,Thomas,Licorish,,Cadence Cycling
07/30/2006,Criterium,,Men,MR,50-99,23,142114,Max,Rogozinski,,Prince William
07/30/2006,Criterium,,Men,MR,50-99,24,163015,Aaron,Chen,,First State Velo Sport
07/30/2006,Criterium,,Men,MR,50-99,25,77672,William,Kalman,,Lehigh Wheelmen
07/30/2006,Criterium,,Men,MR,50-99,DNF,249434,Harold,Baselice,,Cadence Cycling Club
07/30/2006,Criterium,,Men,MR,50-99,DNF,45531,Thomas,Kellogg,,Tri-State Velo
07/30/2006,Criterium,,Men,MR,50-99,DNF,188442,David,Nesler,,Main Line Cycling
07/30/2006,Criterium,,Men,MR,50-99,DNF,61421,Eddie,Loewenstein,,
07/30/2006,Criterium,,Men,MR,50-99,DNF,66535,Daniel,Stockard,,ERA Cycling
07/30/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,74081,Sheba,Farrin,,Hub Racing
07/30/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,199998,Sarah,Caravella,,Lipton
07/30/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Veronica,MARTINEZ,,Lomas deZarmas
07/30/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,174914,Erica,Allar,,Fuji
