Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2009,Individual Time Trial,Masters,Men,,45-54,12,170290,Bernie,Clincke,00:30:55,Cadieux/Team o2
08/10/2009,Individual Time Trial,Masters,Men,,45-54,13,170291,Brian,Sedik,00:30:56,Cadieux Bicycle Club
08/10/2009,Individual Time Trial,Masters,Men,,45-54,14,241065,Ronald,Rich,00:32:20,Team O2
08/10/2009,Individual Time Trial,Masters,Men,,55-99,1,13242,William,Gilboe,00:27:14,essex brass
08/10/2009,Individual Time Trial,Masters,Men,,55-99,2,29460,Edward,Reid,00:29:42,Cyclefit
08/10/2009,Individual Time Trial,Masters,Men,,55-99,3,179957,Harold,Jacobson,00:30:21,
08/10/2009,Individual Time Trial,Masters,Men,,55-99,4,293378,James,Ciupek,00:30:35,Cycling Saddlemen
08/10/2009,Individual Time Trial,Masters,Men,,55-99,5,256835,Charles,Grzanka,00:30:53,west priority health
08/10/2009,Individual Time Trial,Masters,Men,,55-99,6,40759,Larry,Bohnsack,00:30:54,AAVC/Wheels in Motio
08/10/2009,Individual Time Trial,Masters,Men,,55-99,7,133111,Scott,Duthie,00:31:01,cycling saddlemen
08/10/2009,Individual Time Trial,Masters,Men,,55-99,8,21031,EJ,Levy,00:32:18,CadiuexBC/Team o2
08/10/2009,Individual Time Trial,Masters,Men,,55-99,9,256005,Harold,Wilson,00:32:56,Maumee Valley Wheelm
08/10/2009,Individual Time Trial,Masters,Men,,55-99,10,0,Santiago,Fernandez,00:34:14,
08/10/2009,Individual Time Trial,Masters,Men,,55-99,11,49383,David,Whitestone,00:34:49,NCVC/Inova Health Sy
08/10/2009,Individual Time Trial,Junior,Men,Open,10-18,1,0,gordon,davis,00:33:05,unattached
08/10/2009,Individual Time Trial,Junior,Men,Open,10-18,2,0,Justin,French,00:33:13,Tri City Cyclists
08/10/2009,Individual Time Trial,Junior,Men,Open,10-18,3,0,mitch,davis,00:35:56,unattached
08/10/2009,Individual Time Trial,Junior,Men,Open,10-18,4,0,Spencer,Virtue,00:37:35,Maple Leaf Cycling
08/10/2009,Individual Time Trial,Junior,Men,Open,10-18,5,0,Connor,Virtue,00:41:26,Maple Leaf Cycling
08/10/2009,Individual Time Trial,Junior,Men,Open,10-18,6,0,Charles,Moir,00:47:54,Ann Arbor Velo Club
08/10/2009,Individual Time Trial,Junior,Men,,13-14,1,260245,Nikolaas,Vermeulen,00:36:22,A2 HighGear Spam Sto
08/10/2009,Individual Time Trial,Junior,Men,,13-14,2,278632,James,Moir,00:46:05,Ann Arbor Velo Club
08/10/2009,Individual Time Trial,Junior,Men,,17-18,1,291871,Terry,Bishop,00:33:48,Tri City Cyclists
08/10/2009,Individual Time Trial,Junior,Men,,17-18,2,260816,Caleb,Bromley,00:35:33,A2 Highgear
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,1,255249,Jason,Williams,00:32:23,Team 02/Cadieux Bicy
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,2,0,Ed,Green,00:33:16,Cycling Saddlemen
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,3,0,Michael,Adams,00:33:17,RACING GREYHOUNDS
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,4,0,Scott,Howley,00:33:41,None
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,5,256165,Keith,Feldt,00:34:07,Flying Rhino Cycling
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,6,0,Steven,Blasky,00:35:09,Buzzcut
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,7,0,Jeremy,Johnson,00:35:25,Missing Pieces Cycli
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,8,262480,William,Ruelle,00:36:37,Wolverine
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,9,0,Daniel,Popovici,00:36:49,
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,10,0,Gary,Feldt,00:37:19,Kalamazoo Bike Club
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,11,265862,claudio,vacas,00:43:08,Flying Rhino Cycling
08/10/2009,Individual Time Trial,Eddy Merckx,Men,Open,1-99,12,0,Daniel,Pembroke,00:43:40,Daniel Pembroke
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,1,0,Ross,Eppelheimer,00:30:15,Wolverines
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,2,263676,Matthew,Windy,00:31:31,
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,3,0,Neal,Blatt,00:32:06,None
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,4,0,Robert,Scripture,00:32:10,HotRoute
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,5,0,Adam,Stevens,00:32:22,Tri City Cyclists
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,6,244486,Markus,Nee,00:32:56,Ann Arbor Velo Club
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,7,0,Brian,Oppmann,00:33:29,HOTROUTE
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,8,0,Jason,Haines,00:34:05,None
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,9,0,Steffen,Mueller,00:34:41,none
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,10,0,Andrew,Little,00:35:38,Tri City Cyclists
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,11,0,Scott,Oppmann,00:36:10,TEAM HOTROUTE
08/10/2009,Individual Time Trial,Cat-5,Men,,1-99,12,246562,Sean,Kelly,09:43:55,Cadence Cycling Club
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,1,0,Kevin & Linda,Morrison,00:28:40,Team Morrison
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,1,0,Bill/Ken,Gilboe/Vernier,27:20.26,Essex Brass
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,2,0,Ken/Carrie,Larstcheid/Glouteman,00:31:11,Team Ken
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,2,0,Tom/Michael,Link/Dega,28:01.19,Cadieux/Team o2
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,3,0,Ben/Christino,Renkema/Keely,00:31:23,Kendra
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,3,0,Doug/Ray,McKibbon/Dybowski,28:08.51,Wolverine
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,4,0,Keith/Jerry,Grand/Gase,28:08.53,Cadieux/Team o2
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,5,0,David/Ryan,Burke/Kenny,29:48.06,
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,6,0,Doug/Wade,Dedrow/Burch,30:23.04,Cadieux/Team o2
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,7,0,Adam/Justin,Stevens/French,32:05.08,Tri City Cyclists
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,8,0,Steven/Gary,Weckle/Pringle,32:28.92,Tri City Cyclists
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,9,0,Javier/Justin,Samayoa/Joque,32:55.78,Ann Arbor Velo Club
08/10/2009,Individual Time Trial,2 person team,Men,Open,1-99,10,0,Warren/Ben,Fullerton/Merrit,34:43.02,East Side Riders
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,1,299723,Michael,Gardynik,00:28:41,Wolverine
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,2,235104,Russell,Shackson,00:31:10,none
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,3,241465,Tyrone,Holmes,00:31:15,Cycling Saddlemen
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,4,0,Jochen,Faber,00:31:38,.
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,5,0,Daniel,Denlow,00:33:27,
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,6,245540,David,Sakata,00:33:38,
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,7,0,jim,french,00:33:42,tcba
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,8,0,John,Zinkel,00:35:57,John L. Zinkel
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,9,0,Rick,Mitchell,00:36:03,None
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,10,0,Paul,Clun,00:36:09,None
08/10/2009,Individual Time Trial,Cat 5,Men,,40-99,11,265862,claudio,vacas,00:37:35,Flying Rhino Cycling
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,1,248700,Tim,Best,00:27:49,unattached
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,2,256831,Michael,Kent,00:28:13,MCG Racing Team p/b
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,3,276085,Douglas,McKibbon,00:29:00,Wolverine/American C
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,4,263250,Keith,Grand,00:29:25,Team O2 / Cadieux
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,5,269005,Jerry,Gase II,00:29:28,Team O2
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,6,284331,Ryan,Kenny,00:29:46,Tri City Cyclists
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,7,259797,Rodney,Eaton,00:29:51,FRCC
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,8,284145,Nate,Benke,00:30:13,Team Nate
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,9,196826,Douglas,Gatto,00:30:23,MCG Racing Team p/b
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,10,264959,Doug,Derdowski,00:30:47,Team O2/Cadieux
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,11,244600,David,Burke,00:30:48,Tri-City Cyclists
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,12,215610,Rudyard,Peterson,00:30:51,Kalamazoo Bike Club
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,13,277474,Thomas,Dell,00:30:52,Team 02
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,14,231198,Edward,Miner,00:31:54,Jeni's Ice Cream
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,15,281267,Javier,Samayoa,00:32:26,Ann Arbor Velo Club
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,16,281878,Justin,Joque,00:34:31,Ann Arbor Velo Club
08/10/2009,Individual Time Trial,Cat 4,Men,,1-99,17,227728,Steven,Weckle,00:54:26,Tri City Cyclists
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,1,277279,Todd,Hoover,00:28:03,mcg racing team p/b/
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,2,227677,Andrew,Frelitz,00:28:26,Tri-City Cyclists
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,3,258681,Alexey,Vermeulen,00:28:31,A2 HighGear Spam Sto
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,4,166429,Joseph,Lekovish,00:28:44,MCG/Trails-Edge
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,5,256573,Scott,Fabijanski,00:28:51,Wolverine Sports Clu
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,6,207563,Jeremy,Woolcock,00:29:03,SPOUT.COM
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,7,274918,Mark,Bush,00:29:03,MCG P/B Trails Edge
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,8,273675,Trae,Bott,00:29:05,CMU
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,9,213849,John,Burrows,00:29:14,MCG / Trails Edge
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,10,48371,Patrick,Robb,00:30:27,Wolverine Sports Clu
08/10/2009,Individual Time Trial,Cat 3,Men,,1-99,11,123940,Vernard,Green,00:33:44,crosscreek cycling c
08/10/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,267467,Christy,Keely,00:30:59,team Kena
08/10/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,292281,adrian,fear,00:33:22,Wolverine Sports Clu
08/10/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,110465,Laura,Johnson,00:34:04,AAVC
08/10/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,186984,April,Yerge,00:35:18,AAVC/Team Priority H
08/10/2009,Individual Time Trial,Cat 4,Women,,1-99,1,294917,Wendy,St Clair,00:36:07,wsc
08/10/2009,Individual Time Trial,Cat 4,Women,,1-99,2,0,Antje,Mueller,00:38:52,none
