Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,285687,Wally,Kunstman,,Broken Spoke Bikes
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,438160,Adam,Koenig,,Diablo Cycling
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,413563,CJ,Slama,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,17,544459,Bridger,Flory,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,18,539447,Tom,Brundige,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,19,543730,Craig,Kuehl,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,375465,kurt,greenslit,,Colavita Racing
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,488191,Kevin,Tubbs,,BELGIANWERKX
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,497408,Matthew,Becker,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,23,402474,Curt,Emerson,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,24,473005,Andy,Boettcher,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,25,284582,Aaron,McGinnis,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,26,316606,Preston,Copeland,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,27,432401,Wayne,Sletten,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,28,192305,Jeffrey,Lex,,BELGIANWERKX
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,29,486881,Salvatore,Graziano,,BELGIANWERKX
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,30,350930,John,Grosz,,
11/18/2017,Cyclo-cross,Category 4,Mixed,Elite,,31,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
11/18/2017,Cyclo-cross,Category 3,Mixed,Elite,,1,117621,Andrew,Harrison,,
11/18/2017,Cyclo-cross,Category 3,Mixed,Elite,,2,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
11/18/2017,Cyclo-cross,Category 3,Mixed,Elite,,3,439980,Byrne,Dobrient,,Junior Dropouts
11/18/2017,Cyclo-cross,Category 3,Mixed,Elite,,4,413853,Nick,Dahl,,MoMo Riders' Club
11/18/2017,Cyclo-cross,Category 3,Mixed,Elite,,5,361677,Josh,McKinney,,Trek Midwest Team
11/18/2017,Cyclo-cross,Category 3,Mixed,Elite,,6,512292,Jason,McDowell,,Palomino American Cyclocross
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,1,245002,Brent,Rohrs,,Diablo Cycling
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,2,302043,Chris,Pappathopoulos,,
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,3,260373,Michael,Jenich,,
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,4,280200,Tim,Skinner,,
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,5,354902,Michael,Sullivan,,Diablo Cycling
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,6,272098,Nathan,Phelps,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,7,493595,Mike,Roth,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,8,293921,Quentin,Gniot,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Category 3,Mixed,Masters,35+,DNF,266027,Brian,Davis,,Diablo Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,534813,Kyle,Abernathy,,MoMo Riders' Club
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,285687,Wally,Kunstman,,Broken Spoke Bikes
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,424987,Brad,Gilders,,Palomino American Cyclocross
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,331258,Shane,Meakim,,LAPT CC
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,211911,Kevin,Plato,,Twin Six
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,542203,Michael,McManus,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,375465,kurt,greenslit,,Colavita Racing
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,543730,Craig,Kuehl,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,413109,Craig,Billings,,Brazen Dropouts Cycling Team
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,284582,Aaron,McGinnis,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,544283,DAVID,MCCULLEY,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,473005,Andy,Boettcher,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,432401,Wayne,Sletten,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,69848,David,Purcell,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,399508,Jason,Reimer,,BELGIANWERKX
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,17,316606,Preston,Copeland,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,18,539331,Alex,Koconis,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,19,486881,Salvatore,Graziano,,BELGIANWERKX
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,20,382540,Aaron,Messenger,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,21,527466,Edward,Kolka,,Diablo Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,22,267413,Karl,Galko,,MoMo Riders' Club
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,23,374749,Doug,Rodenkirch,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,24,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,1,47537,Thomas,Normington,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,2,488191,Kevin,Tubbs,,BELGIANWERKX
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,3,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,4,0,Randy,Flesch,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,5,192305,Jeffrey,Lex,,BELGIANWERKX
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,6,385963,Peter,Ackermann,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,7,173076,Oliver,Clements,,Colavita Racing
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,8,328512,Brien,Christopherson,,KS Energy Services / MOSH / Team Wiscons
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,9,542641,robert,labs,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,10,350930,John,Grosz,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,11,496443,Mark,Framness,,Diablo Cycling
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,12,402135,Scott,Barclay,,
11/18/2017,Cyclo-cross,Cat 4/5,Mixed,Masters,50+,13,396442,Dennis,Klinkert,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,1,8679,Scott,Daubert,,Trek Cyclocross Collective
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,2,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Elite,,3,155854,James,Holmes,,L5 Racing
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,355424,Robert,Berry,,BELGIANWERKX
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,393415,Anderson,Bortoletto,,Neff Cycle Service
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,92536,Narayan,Mahon,,Neff Cycle Service
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,203875,Jay,Maas,,801 W. Madison
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,266027,Brian,Davis,,Diablo Cycling
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,133824,Theodore,Schaff,,Diablo Cycling
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,60344,Scott,Hoyer,,Great Dane Velo Club p/b Capital Brewery
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,74509,Chad,Dean,,Neff Cycle Service
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,488277,Adam,Raychel,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,460507,John,Muraski,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,1,218703,Gregory,Ferguson,,Trek Midwest Team
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,2,211068,Jeff,Abitz,,Diablo Cycling
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,3,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,4,280201,Christopher,Berge,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,5,21886,Matt,Lutz,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,6,321876,Michael,Meteyer,,Trek Midwest Team
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,7,172255,Michael,Froh,,Intelligentsia-Allied
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,8,365893,PJ,Braun,,Fiets Club Flahute
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,9,50337,Robert,Garner,,3CB Racing
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,10,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,11,280200,Tim,Skinner,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,12,493595,Mike,Roth,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,13,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,14,384242,Dominic,Leone,,Ben's Cycle/Milwaukee Bicycle Co.
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,15,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,16,58472,Brian,Petted,,Team Extreme
11/18/2017,Cyclo-cross,Cat 1/2/3,Mixed,Masters,50+,DNF,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co.
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,1,355424,Robert,Berry,,BELGIANWERKX
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,2,310285,Buckley,Birkholz,,
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,3,435252,Ethan,Ley,,Oak City Cycling Project Race Team
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,4,186263,Christopher,Hill,,BELGIANWERKX
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,5,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,6,393415,Anderson,Bortoletto,,Neff Cycle Service
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,7,43739,Lee,Unwin,,L5 Racing
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,8,312426,Mitch,Nordahl,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,9,328924,Travis,Gruchow,,L5 Racing
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,10,460507,John,Muraski,,
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,11,114529,Wade,Loberger,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,12,418094,Emily,Nordahl,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,13,367313,David,Cestelli,,
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,14,47537,Thomas,Normington,,
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,15,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,16,401658,Mike,LeBeau,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,17,488364,Michael,Van Dyke,,Angry Monkeys Racing
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,18,438160,Adam,Koenig,,Diablo Cycling
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,19,402474,Curt,Emerson,,Team Wheel & Sprocket
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,20,278869,Julie,Phelps,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,21,176684,Jeremy,Pomeroy,,
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,22,334352,April,Beard,,Trek Midwest Team
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,23,310193,Niki,Soderberg,,Gryphon Velo Racing
11/18/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,321876,Michael,Meteyer,,Trek Midwest Team
