Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Flying Time Trial,,Women,200m TT,,10,384205,Suzan,Young,14.49,
08/22/2015,Flying Time Trial,,Women,200m TT,,11,355110,Emily,Neice,15.02,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,1,250108,Conor,Klupar,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,2,181146,Jeffrey,Whiteman,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,3,293467,Jordan,Marhanka,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,4,442987,Daniel,Nesbitt,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,5,380015,Kyle,Kato,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,6,265924,Kaleb,Koch,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,7,41394,Scott,Whiteman,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,8,401755,Brice,Brookshire,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,9,115451,Chad,Farmer,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,10,370153,Kent,Ross,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,11,215016,David,Morse,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,12,59282,John,Bott,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,13,418081,Brad,Bailey,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,14,313712,Alex,Collins,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,15,280745,Chazmichael,Morales,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,16,209414,Nathan,Labecki,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,17,339018,Luke,Momper,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,18,250355,Zach,Bender,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,19,310351,James,Coudright,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,20,390190,Christopher,Chou,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,21,314910,Michael,Hart,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,22,334610,Sam,Winters,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,23,198135,Eric,Knackmuhs,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,24,51981,Richard,Pearson,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,25,274498,Brian,Wind,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Men,,,26,481318,Zachary,Purcell,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,1,353448,Corrie,Karas,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,2,377467,Riley,Missel,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,3,201838,Laurel,Rathbun,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,4,166038,Sierra,Siebenlist,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,5,297261,Hannah,McDade,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,6,314836,Emily,Elbers,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,7,229338,Zoe,Frazier,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,8,384205,Suzan,Young,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,9,432692,Gabriella,Arnold,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,10,300251,Mackenzie,Green,,
08/22/2015,Sprint,Pro/Cat 1/2/3/4/5,Women,,,11,355110,Emily,Neice,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,1,290397,Ryan,Shean,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,2,215016,David,Morse,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,3,265924,Kaleb,Koch,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,4,280745,Chazmichael,Morales,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,5,293467,Jordan,Marhanka,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,6,250355,Zach,Bender,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,7,401567,Andrew,Krahulik,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,8,250108,Conor,Klupar,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,9,240005,Kyle,Perry,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,10,181146,Jeffrey,Whiteman,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,11,337040,Stephan,Hirsch,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,12,271372,Jos,Chalmers,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,13,370290,Keegan,ONeill,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,14,401816,Emmett,Culp,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,15,277433,Zachary,Carlson,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,16,339018,Luke,Momper,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,17,267850,Zachary,Nehr,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,18,370153,Kent,Ross,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,19,243473,Tyler,Roberts,,
08/21/2015,Miss and Out,Pro/Cat 1/2,Men,,,20,224589,Colton,Barrett,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,1,46006,Curtis,Tolson,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,2,263833,Andrzej,Banaszkiewicz,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,3,313712,Alex,Collins,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,4,41394,Scott,Whiteman,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,5,315756,john,schmitz,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,6,51981,Richard,Pearson,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,7,59282,John,Bott,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,8,58676,Patrick,Meyer,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,9,30178,Doug,Robinson,,
08/21/2015,Miss and Out,Cat 1/2/3,Men,Masters,40+,DNS,199652,Joseph,Webster,,
08/21/2015,Miss and Out,Cat 4,Men,,,1,401755,Brice,Brookshire,,
08/21/2015,Miss and Out,Cat 4,Men,,,2,313374,Kyle,Stewart,,
08/21/2015,Miss and Out,Cat 4,Men,,,3,433694,Thomas,Svenstrup,,
08/21/2015,Miss and Out,Cat 4,Men,,,4,198135,Eric,Knackmuhs,,
08/21/2015,Miss and Out,Cat 4,Men,,,5,107684,Benjamin,Weaver,,
08/21/2015,Miss and Out,Cat 4,Men,,,6,274498,Brian,Wind,,
08/21/2015,Miss and Out,Cat 4,Men,,,7,476610,Joseph,Krahulik,,
08/21/2015,Miss and Out,Cat 4,Men,,,8,438783,Nathaniel,Ridgway,,
08/21/2015,Miss and Out,Cat 4,Men,,,9,481318,Zachary,Purcell,,
08/21/2015,Miss and Out,Cat 3,Men,,,1,209414,Nathan,Labecki,,
08/21/2015,Miss and Out,Cat 3,Men,,,2,241007,Neal,Broshears,,
08/21/2015,Miss and Out,Cat 3,Men,,,3,334610,Sam,Winters,,
08/21/2015,Miss and Out,Cat 3,Men,,,4,310351,James,Coudright,,
08/21/2015,Miss and Out,Cat 3,Men,,,5,382967,Victor,Popov,,
08/21/2015,Miss and Out,Cat 3,Men,,,6,353428,Scott,Baumer,,
08/21/2015,Miss and Out,Cat 3,Men,,,7,390190,Christopher,Chou,,
08/21/2015,Miss and Out,Cat 3,Men,,,8,58676,Patrick,Meyer,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,1,353448,Corrie,Karas,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,2,201838,Laurel,Rathbun,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,3,355110,Emily,Neice,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,4,377467,Riley,Missel,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,5,63119,Jane,Vanni-Noone,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,6,229338,Zoe,Frazier,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,7,166038,Sierra,Siebenlist,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,8,314836,Emily,Elbers,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,9,297261,Hannah,McDade,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,10,384205,Suzan,Young,,
08/21/2015,Miss and Out,Cat 1/2/3/4,Women,,,11,432692,Gabriella,Arnold,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,1,271372,Jos,Chalmers,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,2,370153,Kent,Ross,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,3,240005,Kyle,Perry,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,4,337040,Stephan,Hirsch,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,5,290397,Ryan,Shean,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,6,267850,Zachary,Nehr,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,7,339018,Luke,Momper,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,8,277433,Zachary,Carlson,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,9,280745,Chazmichael,Morales,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,10,370290,Keegan,ONeill,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,11,401816,Emmett,Culp,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,12,224589,Colton,Barrett,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,13,293467,Jordan,Marhanka,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNS,46006,Curtis,Tolson,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,243473,Tyler,Roberts,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,30178,Doug,Robinson,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,401567,Andrew,Krahulik,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,250108,Conor,Klupar,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,250355,Zach,Bender,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,215016,David,Morse,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,265924,Kaleb,Koch,,
08/21/2015,Points Race,Pro/Cat 1/2,Men,,,DNF,213424,Sam,Stone,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,1,46006,Curtis,Tolson,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,2,263833,Andrzej,Banaszkiewicz,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,3,41394,Scott,Whiteman,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,4,59282,John,Bott,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,5,58676,Patrick,Meyer,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,6,30178,Doug,Robinson,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,7,315756,john,schmitz,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,9,199652,Joseph,Webster,,
08/21/2015,Points Race,Cat 1/2/3,Men,Masters,40+,DNF,313712,Alex,Collins,,
08/21/2015,Points Race,Cat 4,Men,,,1,401755,Brice,Brookshire,,
08/21/2015,Points Race,Cat 4,Men,,,2,107684,Benjamin,Weaver,,
08/21/2015,Points Race,Cat 4,Men,,,3,313374,Kyle,Stewart,,
08/21/2015,Points Race,Cat 4,Men,,,4,433694,Thomas,Svenstrup,,
08/21/2015,Points Race,Cat 4,Men,,,5,441744,Dave,Harstad,,
08/21/2015,Points Race,Cat 4,Men,,,6,476610,Joseph,Krahulik,,
08/21/2015,Points Race,Cat 4,Men,,,7,198135,Eric,Knackmuhs,,
08/21/2015,Points Race,Cat 4,Men,,,8,391804,Jacob,Hoggard,,
08/21/2015,Points Race,Cat 4,Men,,,9,264914,Mike,Johnson,,
08/21/2015,Points Race,Cat 4,Men,,,10,438783,Nathaniel,Ridgway,,
08/21/2015,Points Race,Cat 3,Men,,,1,334610,Sam,Winters,,
08/21/2015,Points Race,Cat 3,Men,,,2,241007,Chester,Broshears,,
08/21/2015,Points Race,Cat 3,Men,,,3,209414,Nathan,Labecki,,
08/21/2015,Points Race,Cat 3,Men,,,4,353428,Scott,Baumer,,
08/21/2015,Points Race,Cat 3,Men,,,5,382967,Victor,Popov,,
08/21/2015,Points Race,Cat 3,Men,,,6,390190,Christopher,Chou,,
08/21/2015,Points Race,Cat 3,Men,,,7,310351,James,Coudright,,
08/21/2015,Points Race,Cat 3,Men,,,8,58676,Patrick,Meyer,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,1,353448,Corrie,Karas,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,2,201838,Laurel,Rathbun,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,3,314836,Emily,Elbers,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,4,166038,Sierra,Siebenlist,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,5,377467,Riley,Missel,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,6,63119,Jane,Vanni-Noone,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,7,384205,Suzan,Young,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,8,355110,Emily,Neice,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,9,297261,Hannah,McDade,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,DNF,229338,Zoe,Frazier,,
08/21/2015,Points Race,Cat 1/2/3/4,Women,,,DNF,432692,Gabriella,Arnold,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,240005,Kyle,Perry,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,224589,Colton,Barrett,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,267850,Zachary,Nehr,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,4,293467,Jordan,Marhanka,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,5,280745,Chazmichael,Morales,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,6,215016,David,Morse,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,7,271372,Jos,Chalmers,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,8,339018,Luke,Momper,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,9,277433,Zachary,Carlson,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,10,250108,Conor,Klupar,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,11,401816,Emmett,Culp,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,12,337040,Stephan,Hirsch,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,13,181146,Jeffrey,Whiteman,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,14,370153,Kent,Ross,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,15,41394,Scott,Whiteman,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,16,290397,Ryan,Shean,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,17,401567,Andrew,Krahulik,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,18,46006,Curtis,Tolson,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,19,265924,Kaleb,Koch,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,20,370290,Keegan,ONeill,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,21,213424,Sam,Stone,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,22,250355,Zach,Bender,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,23,442987,Daniel,Nesbitt,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,24,243473,Tyler,Roberts,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,25,380015,Kyle,Kato,,
08/21/2015,Scratch Race,Pro/Cat 1/2,Men,,,26,59282,John,Bott,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,1,46006,Curtis,Tolson,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,2,263833,Andrzej,Banaszkiewicz,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,3,313712,Alex,Collins,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,4,315756,john,schmitz,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,5,58676,Patrick,Meyer,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,6,30178,Doug,Robinson,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,7,199652,Joseph,Webster,,
08/21/2015,Scratch Race,Cat 1/2/3,Men,Masters,40+,8,51981,Richard,Pearson,,
08/21/2015,Scratch Race,Cat 4,Men,,,1,401755,Brice,Brookshire,,
08/21/2015,Scratch Race,Cat 4,Men,,,2,433694,Thomas,Svenstrup,,
08/21/2015,Scratch Race,Cat 4,Men,,,3,107684,Benjamin,Weaver,,
08/21/2015,Scratch Race,Cat 4,Men,,,4,438783,Nathan,Ridgway,,
08/21/2015,Scratch Race,Cat 4,Men,,,5,476610,Joseph,Krahulik,,
08/21/2015,Scratch Race,Cat 4,Men,,,6,198135,Eric,Knackmuhs,,
08/21/2015,Scratch Race,Cat 4,Men,,,7,313374,Kyle,Stewart,,
08/21/2015,Scratch Race,Cat 4,Men,,,8,441744,Dave,Harstad,,
08/21/2015,Scratch Race,Cat 4,Men,,,9,274498,Brian,Wind,,
08/21/2015,Scratch Race,Cat 4,Men,,,10,391804,Jacob,Hoggard,,
08/21/2015,Scratch Race,Cat 4,Men,,,DNS,264914,Mike,Johnson,,
08/21/2015,Scratch Race,Cat 3,Men,,,1,241007,Neal,Broshears,,
08/21/2015,Scratch Race,Cat 3,Men,,,2,334610,Sam,Winters,,
08/21/2015,Scratch Race,Cat 3,Men,,,3,353428,Scott,Baumer,,
08/21/2015,Scratch Race,Cat 3,Men,,,4,209414,Nathan,Labecki,,
08/21/2015,Scratch Race,Cat 3,Men,,,5,58676,Patrick,Meyer,,
08/21/2015,Scratch Race,Cat 3,Men,,,6,310351,James,Coudright,,
08/21/2015,Scratch Race,Cat 3,Men,,,7,390190,Christopher,Chou,,
08/21/2015,Scratch Race,Cat 3,Men,,,8,382967,Victor,Popov,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,1,353448,Corrie,Karas,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,2,201838,Laurel,Rathbun,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,3,166038,Sierra,Siebenlist,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,4,314836,Emily,Elbers,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,5,377467,Riley,Missel,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,6,63119,Jane,Vanni-Noone,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,7,297261,Hannah,McDade,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,8,229338,Zoe,Frazier,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,9,384205,Suzan,Young,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,10,432692,Gabriella,Arnold,,
08/21/2015,Scratch Race,Cat 1/2/3/4,Women,,,11,355110,Emily,Neice,,
08/20/2015,Individual Pursuit,,Men,2km IP,,1,264914,Mike,Johnson,2:49.68,
08/20/2015,Individual Pursuit,,Men,3km IP,,1,372502,Steven,Toby,4:10.07,
08/20/2015,Individual Pursuit,,Men,3km IP,,2,198135,Eric,Knackmuhs,4:11.55,
08/20/2015,Individual Pursuit,,Men,3km IP,,3,391804,Jacob,Hoggard,4:14.58,
08/20/2015,Individual Pursuit,,Men,3km IP,,4,208296,Scott,Perry,4:15.09,
08/20/2015,Individual Pursuit,,Men,3km IP,,5,353804,Josiah,Longenecker,4:21.13,
08/20/2015,Individual Pursuit,,Men,3km IP,,6,441744,Dave,Harstad,4:22.65,
08/20/2015,Individual Pursuit,,Men,3km IP,,7,484944,Ethan,Franklin,4:30.12,
08/20/2015,Individual Pursuit,,Men,3km IP,,8,468337,David,Rice,4:47.30,
08/20/2015,Individual Pursuit,,Men,4km IP,,1,240005,Kyle,Perry,4:50.32,
08/20/2015,Individual Pursuit,,Men,4km IP,,2,290397,Ryan,Shean,4:53.05,
08/20/2015,Individual Pursuit,,Men,4km IP,,3,293467,Jordan,Marhanka,4:53.47,
08/20/2015,Individual Pursuit,,Men,4km IP,,4,277433,Zachary,Carlson,4:54.06,
08/20/2015,Individual Pursuit,,Men,4km IP,,5,334610,Sam,Winters,4:54.62,
08/20/2015,Individual Pursuit,,Men,4km IP,,6,370153,Kent,Ross,4:57.44,
08/20/2015,Individual Pursuit,,Men,4km IP,,7,271372,Jos,Chalmers,5:00.20,
08/20/2015,Individual Pursuit,,Men,4km IP,,8,224589,Colton,Barrett,5:02.03,
08/20/2015,Individual Pursuit,,Men,4km IP,,9,241007,Neil,Broshears,5:03.01,
08/20/2015,Individual Pursuit,,Men,4km IP,,10,337040,Stephan,Hirsch,5:04.33,
08/20/2015,Individual Pursuit,,Men,4km IP,,11,401755,Brice,Brookshire,5:08.53,
08/20/2015,Individual Pursuit,,Men,4km IP,,12,267850,Zachary,Nehr,5:08.89,
08/20/2015,Individual Pursuit,,Men,4km IP,,13,250355,Zach,Bender,5:09.71,
08/20/2015,Individual Pursuit,,Men,4km IP,,14,401816,Emmett,Culp,5:15.19,
08/20/2015,Individual Pursuit,,Men,4km IP,,15,209414,Nathan,Labecki,5:17.40,
08/20/2015,Individual Pursuit,,Men,4km IP,,16,370290,Keegan,ONeill,5:20.10,
08/20/2015,Individual Pursuit,,Men,4km IP,,17,313374,Kyle,Stewart,5:20.19,
08/20/2015,Individual Pursuit,,Men,4km IP,,18,243473,Tyler,Roberts,5:21.15,
08/20/2015,Individual Pursuit,,Men,4km IP,,19,294085,Kyle,Mindick,5:49.85,
08/20/2015,Individual Pursuit,,Women,2km IP,,1,63119,Jane,Vanni-Noone,2:53.93,
08/20/2015,Individual Pursuit,,Women,3km IP,,1,353448,Corrie,Karas,4:03.25,
08/20/2015,Individual Pursuit,,Women,3km IP,,2,314836,Emily,Elbers,4:05.02,
08/20/2015,Individual Pursuit,,Women,3km IP,,3,201838,Laurel,Rathbun,4:14.16,
08/20/2015,Individual Pursuit,,Women,3km IP,,4,432692,Gabriella,Arnold,4:16.34,
08/20/2015,Individual Pursuit,,Women,3km IP,,5,377467,Riley,Missel,4:20.53,
08/20/2015,Individual Pursuit,,Women,3km IP,,6,166038,Sierra,Siebenlist,4:20.87,
08/20/2015,Individual Pursuit,,Women,3km IP,,7,300251,Mackenzie,Green,4:31.64,
08/20/2015,Individual Pursuit,,Women,3km IP,,8,229338,Zoe,Frazier,4:33.37,
08/20/2015,Individual Pursuit,,Women,3km IP,,9,297261,Hannah,McDade,4:34.33,
08/20/2015,Individual Pursuit,,Women,3km IP,,10,355110,Emily,Neice,4:38.33,
08/20/2015,Team Pursuit,,Men,4km TP,,1,224589,Colton,Barrett,4:41.23,
08/20/2015,Team Pursuit,,Men,4km TP,,1,277433,Zach,Carlson,4:41.23,
