Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Downhill,CAT 2,Men,,19-29,10,0,C.R.,CHRISTIANS,,
07/24/2011,Downhill,CAT 2,Men,,19-29,11,120361,JOHN,FAUNCE,,
07/24/2011,Downhill,CAT 2,Men,,19-29,12,307773,TYLER,RANDOLPH,,
07/24/2011,Downhill,CAT 2,Men,,19-29,DNF,353352,CHASE,CAPDEVILLE,,Gravity Guild
07/24/2011,Downhill,CAT 2,Men,,30-39,1,0,DAVID,HANNER,,
07/24/2011,Downhill,CAT 2,Men,,30-39,2,0,JOHN,HENRY,,
07/24/2011,Downhill,CAT 2,Men,,30-39,3,354878,CHRIS,CHARLTON,,Gravity Guild
07/24/2011,Downhill,CAT 2,Men,,40-49,1,343528,MICHAEL,DILL,,
07/24/2011,Downhill,CAT 2,Men,,40-49,2,0,MARK,IVINS,,
07/24/2011,Downhill,CAT 2,Men,,40-49,3,165659,TODD,RUTLEDGE,,
07/24/2011,Downhill,CAT 2,Men,,40-49,4,118644,BRENT,BJORNSON,,
07/24/2011,Downhill,CAT 2,Men,,40-49,5,0,KEVIN,WARD,,
07/24/2011,Downhill,CAT 2,Men,,40-49,6,0,STEVE,WILLIAMS,,
07/24/2011,Downhill,CAT 1,Men,,15-18,1,310603,KOLE,WETHERELL,,
07/24/2011,Downhill,CAT 1,Men,,15-18,2,311006,KEVIN,LITTLEFIELD,,
07/24/2011,Downhill,CAT 1,Men,,19-29,1,353930,JUSTIN,COVEY,,
07/24/2011,Downhill,CAT 1,Men,,19-29,2,280487,Willie,Hobbs,,
07/24/2011,Downhill,CAT 1,Men,,19-29,3,311576,ROB,CRUMP,,
07/24/2011,Downhill,CAT 1,Men,,19-29,4,345056,CRAIG,HILL,,Spokane Rocket Velo
07/24/2011,Downhill,CAT 1,Men,,19-29,5,287787,EBEN,KIEHL,,
07/24/2011,Downhill,CAT 1,Men,,19-29,6,212136,STEVEN,BAFUS,,
07/24/2011,Downhill,CAT 1,Men,,19-29,7,249638,TAYLOR,REED,,
07/24/2011,Downhill,CAT 1,Men,,19-29,8,291167,MAC,LAWS,,
07/24/2011,Downhill,CAT 1,Men,,19-29,9,284475,TYLER,WADE,,
07/24/2011,Downhill,CAT 1,Men,,19-29,10,0,ERIC,GEIST,,
07/24/2011,Downhill,CAT 1,Men,,19-29,11,289645,WILLIAM,FLOYD,,The Bike Hub
07/24/2011,Downhill,CAT 1,Men,,19-29,12,244580,ANDREW,FRINK,,
07/24/2011,Downhill,CAT 1,Men,,19-29,13,0,MICHAEL,SMITH,,
07/24/2011,Downhill,CAT 1,Men,,30-39,1,183002,CARL,MARCUM,,Joyride Cycles-ID
07/24/2011,Downhill,CAT 1,Men,,30-39,2,93452,JEFF,REES,,The Bike Hub
07/24/2011,Downhill,CAT 1,Men,,30-39,3,196813,FRANK,ROBBINS,,
07/24/2011,Downhill,CAT 1,Men,,40-49,1,198986,RICH,DENSMORE,,
07/24/2011,Downhill,PRO,Women,,,1,228046,Jaime,Rees,,The Bike Hub
07/24/2011,Downhill,PRO,Women,,,2,268172,CHELSEY,STEVENS,,
07/24/2011,Downhill,CAT 2,Women,,,1,343356,GRETCHEN,NELSON,,
07/24/2011,Downhill,CAT 2,Women,,,2,218066,BRITTANY,CLAWSON,,Fort Lewis College
07/24/2011,Downhill,CAT 2,Women,,,3,0,EDNA,WHITE,,
07/24/2011,Downhill,CAT 2,Women,,,4,291034,KARINA,MAHONEY,,
07/24/2011,Downhill,CAT 2,Women,,,5,0,SHANNON,PERKINS,,
07/24/2011,Downhill,CAT 2,Women,,,6,0,MARIAH,MATTHEW,,
07/24/2011,Downhill,CAT 2,Women,,,7,0,JESSICA,CRUMP,,
07/24/2011,Downhill,CAT 2,Women,,,8,0,AERIEL,LAVOIE,,
07/24/2011,Downhill,CAT 1,Women,,,1,230035,JOY,SATHER,,
