Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Road Race,Cat 4/5,Men,,1-99,21,227840,Nat,Thompson,,CYCLE SPORT CLUB
04/01/2006,Road Race,Cat 4/5,Men,,1-99,22,0,ANDY,JOHNSON,,N/A
04/01/2006,Road Race,Cat 4/5,Men,,1-99,23,230060,Joseph,Hess,,SPINNERS CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,24,205215,Anthony,Accardi,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,25,5989,Christopher,Candy,,WEST CHESTER CYCLING CLUB/IRON HILL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,26,211296,Jim,Godshall,,UNATTACHED
04/01/2006,Road Race,Cat 4/5,Men,,1-99,27,227638,Jonathan,Poterjoy,,0
04/01/2006,Road Race,Cat 4/5,Men,,1-99,28,230568,Matthew,Smith,,SWASHBUCKLER/PA RENAISSANCE FAIRE
04/01/2006,Road Race,Cat 4/5,Men,,1-99,29,0,DALE,BURKHOLDER,,UNATTACHED
04/01/2006,Road Race,Cat 4/5,Men,,1-99,30,209852,Antony,Slokar,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,31,130453,Jason,Schiltz,,WEST CHESTER CYCLING TEAM
04/01/2006,Road Race,Cat 4/5,Men,,1-99,32,63830,Raymond,Brettle,,GUYS RACING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,33,204305,Benjamin,Hughes,,CRCA/MERRILL LYNCH-HINCAPIE SPORTS
04/01/2006,Road Race,Cat 4/5,Men,,1-99,34,0,LINFORD,WEAVER,,INTERNATIONAL CHRISTIAN CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,35,196208,Marcus,Handy,,MAIN LINE CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,36,207641,Michael,Christopher,,TEAM DRT/DEEP BLUE
04/01/2006,Road Race,Cat 4/5,Men,,1-99,37,49072,Steven,Nakasaki,,LSV/KELLY BENEFIT STRATEGIES
04/01/2006,Road Race,Cat 4/5,Men,,1-99,39,238088,Matthew,Dishart,,MONSTR HEALTH CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,40,237732,Joel,Steen,,CAPITOL HILL BIKES
04/01/2006,Road Race,Cat 4/5,Men,,1-99,41,200118,Bill,Moss,,CRCA/ EDGMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,42,201918,Matthew,Vahey,,HENRYS BIKES
04/01/2006,Road Race,Cat 4/5,Men,,1-99,43,226750,Dan,Lichtenberger,,THE SECRET HENRY'S TEAM
04/01/2006,Road Race,Cat 4/5,Men,,1-99,44,220934,Deverell,Smith,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,45,208386,Paul,De Santis,,LSV/KELLY BENEFIT STRATEGIES
04/01/2006,Road Race,Cat 4/5,Men,,1-99,46,0,MITCHELL,WITMER,,RED ROSE ROCKETS
04/01/2006,Road Race,Cat 4/5,Men,,1-99,47,207975,Edward,Fisher,,SHOREVELOCITY
04/01/2006,Road Race,Cat 4/5,Men,,1-99,48,211928,Steven,Baer,,TRI STATE VELO
04/01/2006,Road Race,Cat 4/5,Men,,1-99,49,216633,Robert,Kolb,,CRCA/EDGEMONTCAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,50,174308,Steven,Rosenblum,,CRCA/MERRILL LYNCH/HINCAPIE SPORTSWARE
04/01/2006,Road Race,Cat 4/5,Men,,1-99,51,228774,James,Flaherty,,PRO PEDALS BIKE SHOP
04/01/2006,Road Race,Cat 4/5,Men,,1-99,52,203024,Matt,Serra,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,53,237118,John,Scott,,LSV/KELLY BENEFIT STRATEGIES
04/01/2006,Road Race,Cat 4/5,Men,,1-99,54,238185,Daniel,Newcomer,,MONSTR HEALTH CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,55,220692,Leo,Malyutin,,LSV/ KELLY BENEFIT STRATEGIES
04/01/2006,Road Race,Cat 4/5,Men,,1-99,56,0,SCOTT,GOODWIN,,0
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,226852,Jason,Binkley,,SPINNERS CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,236197,Matthew,Cain,,PEAK FITNESS CYCLING
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,205302,Joseph,Castillo,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,226918,Jonathan,Gdowik,,TEAM SNOW VALLEY / ANNAPOLIS BICYCLE CLU
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,LEO,HAMILTON,,NA
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,64588,Donald,Hunter,,FIRST STATE VELO SPORT
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,CHRIS,KLEMICK,,0
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,239323,Jon,Kokus,,TEAM CYCLE WORKS
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,206573,Karl,Krause,,FIRST STATE VELO SPORT
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,143702,David,Krial,,BIKELINE/LWA
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,54175,Michael,Oliveira,,NCVC
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,218814,Joseph,Piscitello,,CADENCE
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,215589,Chris,Puckett,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,29237,Barry,Rauhauser,,0
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,241128,Sonny,Smith,,OCEAN VELO
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,195759,David,Stauffer,,TEAM CYCLE WORKS
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,JOHN,WANNER,,0
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,CHARLES,WATERFIELD,,0
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,211212,Mark,White,,PHILADELPHIA CICLISMO
04/01/2006,Road Race,Cat 4/5,Men,,1-99,DNF,197364,Brian,O'Hara,,SHORE VELOCITY
04/01/2006,Road Race,Cat 3/4,Men,,1-99,1,0,JULIAN,CUSHING,,BREAKAWAY RACING
04/01/2006,Road Race,Cat 3/4,Men,,1-99,2,0,BRETT,JOCOBY,,GOTHAM CYCLISTS
04/01/2006,Road Race,Cat 3/4,Men,,1-99,3,223324,Brian,Smith,,WORLD CUP SKI AND CYCLE CYCLING TEAM
04/01/2006,Road Race,Cat 3/4,Men,,1-99,4,0,JOSHUA,BRAND,,FAULKNER HONDA RACING
04/01/2006,Road Race,Cat 3/4,Men,,1-99,5,222726,Kevin,Farmer,,GS LANCASTER
04/01/2006,Road Race,Cat 3/4,Men,,1-99,6,217013,Aaron,Hendriks,,MAIN LINE CYCLING CLUB
04/01/2006,Road Race,Cat 3/4,Men,,1-99,7,0,MATTHEW,MITCHELL,,0
04/01/2006,Road Race,Cat 3/4,Men,,1-99,8,225984,Douglas,Schiel,,MONSTR HEALTH CYCLING
04/01/2006,Road Race,Cat 3/4,Men,,1-99,9,191176,Harlan,Price,,INDEPENDENT FABRICATIONS
04/01/2006,Road Race,Cat 3/4,Men,,1-99,10,193823,Paul,Runyon,,TRI STATE VELO
04/01/2006,Road Race,Cat 3/4,Men,,1-99,11,199814,Kevin,Kopanski,,IRON HILL
04/01/2006,Road Race,Cat 3/4,Men,,1-99,12,199289,Tim,Lancaster,,0
04/01/2006,Road Race,Cat 3/4,Men,,1-99,13,223959,James,Walls,,IRON HILL
04/01/2006,Road Race,Cat 3/4,Men,,1-99,14,230428,Kevin,Fryberger,,IRON HILL
04/01/2006,Road Race,Cat 3/4,Men,,1-99,15,0,JOSEPH,CASTILLO,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 3/4,Men,,1-99,16,224539,Thomas,Lyons,,WATCHUNG WHEELMEN
04/01/2006,Road Race,Cat 3/4,Men,,1-99,17,159716,Michael,Carney,,FAULKNER HONDA/LOST BOYS RACING INC.
04/01/2006,Road Race,Cat 3/4,Men,,1-99,18,66727,Benjamin,Garrett,,TEAM INDEPENDENCE
04/01/2006,Road Race,Cat 3/4,Men,,1-99,19,224448,Matt,Perry,,IRON HILL/WCCC
04/01/2006,Road Race,Cat 3/4,Men,,1-99,20,225345,Eli,Smith,,MONSTR HEALTH CYCLING
04/01/2006,Road Race,Cat 3/4,Men,,1-99,21,0,STEVE,GERGELEY,,SWASHBUCKLER BREWING/PARENFAIRE.COM
04/01/2006,Road Race,Cat 3/4,Men,,1-99,22,0,JOHN,MURPHY,,0
04/01/2006,Road Race,Cat 3/4,Men,,1-99,23,229246,Matt,Plumb,,ITHACA COLLEGE CYCLING CLUB
04/01/2006,Road Race,Cat 3/4,Men,,1-99,24,20424,John,Larson,,NONE
04/01/2006,Road Race,Cat 3/4,Men,,1-99,25,204748,Brian,Paugh,,LYNCHBURG COLLEGE CYCLING
04/01/2006,Road Race,Cat 3/4,Men,,1-99,26,218309,Todd,Beebe,,MAIN LINE CYCLING CLUB
04/01/2006,Road Race,Cat 3/4,Men,,1-99,27,62413,Brian,Rife,,LOST BOYS RACING
04/01/2006,Road Race,Cat 3/4,Men,,1-99,28,205215,Anthony,Accardi,,CRCA/EDGEMONT CAPITAL
04/01/2006,Road Race,Cat 3/4,Men,,1-99,29,0,SAYSANA,INTHAVONGSA,,SWASHBUCKLER BREWING/PARENFAIRE.COM
04/01/2006,Road Race,Cat 3/4,Men,,1-99,30,183228,David,Lauria,,GUYS RACING
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,1,0,WILLIAM,SHORT,,CHESTER COUNTY
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,2,47232,William,Elliston,,TARGETRAINING PRO CYCLING TEAM
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,3,19139,Stephen,Kincaid,,MEREDITH GROUP/GPOA
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,4,0,BART,TORRE,,TEAM ALLIANCE ENVIRONMENTAL
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,5,111873,George,Menard,,MONSTRHEALTH CYCLING
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,6,100867,Colin,Barry,,PACTIMO - KANE BIKES - MANULIFE FINANCIA
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,7,119361,Colin,Sandberg,,MEREDITH GROUP
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,8,56798,Brian,Trdina,,SWASHBUCKLER BREWING/PARENFAIRE.COM
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,9,179397,Brandon,Draugelis,,CANNONDALE MOUNTAIN BIKE TEAM
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,10,210202,Matt,Shechtman,,CORNELL CYCLING
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,11,134837,Stephen,May,,MONSTR HEALTH CYCLING
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,12,62553,Michael,Hebe,,MEREDITH GROUP-GPOA
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,13,0,NATE,BUYON,,HIGH GEAR/WATCHUNG WHEELMEN
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,14,0,CHADD,MARTIN,,MERIDETH GROUP
04/01/2006,Road Race,Cat 1/2/3,Men,,1-99,15,0,SCOT,VAN ASTEN,,TEAM CADENCE/VELO EUROPA
04/01/2006,Road Race,Cat 5,Men,,1-99,1,143944,Greg,Korbich,,
04/01/2006,Road Race,Cat 5,Men,,1-99,2,241787,Zach,Putt,,WORLD CUP SKI AND CYCLE
04/01/2006,Road Race,Cat 5,Men,,1-99,3,231213,Greg,Dattner,,TEAM BACKSTEDT
04/01/2006,Road Race,Cat 5,Men,,1-99,4,233689,Judd,Walencikowski,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,5,239736,Karl,Connolly,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,6,213976,Paul,Hoyle,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,7,207821,Andrew,Webster,,UNIVERISITY OF DELAWARE CYCLING TEAM
04/01/2006,Road Race,Cat 5,Men,,1-99,8,243814,Paul,Cupec,,
04/01/2006,Road Race,Cat 5,Men,,1-99,9,0,DANIEL,MARAINI,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,10,238901,Jonathan,Lyons,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,12,231652,Richard,Schweizer,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,13,235674,Carey,Jackson Yonce,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,14,164378,Jeremy,Shirock,,SOUTH MOUNTAIN CYCLES
04/01/2006,Road Race,Cat 5,Men,,1-99,15,0,MARC,MEOLA,,QUAKER CITY WHEELMEN
04/01/2006,Road Race,Cat 5,Men,,1-99,16,237945,Michael,Long,,INTERNATIONAL CHRISTIAN CYCLING CLUB
04/01/2006,Road Race,Cat 5,Men,,1-99,17,239987,michael,mills,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,18,240342,Allen,Bedford,,GUY'S RACING
04/01/2006,Road Race,Cat 5,Men,,1-99,19,237198,Richard,Steele,,WEST CHESTER CYCLING CLUB
04/01/2006,Road Race,Cat 5,Men,,1-99,21,241286,Joe,Lillibridge,,LSV/KELLY BENEFIT STRATEGIES
04/01/2006,Road Race,Cat 5,Men,,1-99,22,0,ALAN,STEIER,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,23,237084,Mark,Cavey,,VELO CLUB OF BALTIMORE
04/01/2006,Road Race,Cat 5,Men,,1-99,24,0,BOB,POLEY,,WEST CHESTER CYCLING CLUB
04/01/2006,Road Race,Cat 5,Men,,1-99,25,241669,rowan,sampson,,PEAK FITNESS
04/01/2006,Road Race,Cat 5,Men,,1-99,26,0,JEFFREY,CONRAD,,KESWICK RACING
04/01/2006,Road Race,Cat 5,Men,,1-99,27,238084,seth,witman,,TEAM CYCLE WORKS
04/01/2006,Road Race,Cat 5,Men,,1-99,28,242123,Paul,Plowright,,TEAM CYCLE WORKS
04/01/2006,Road Race,Cat 5,Men,,1-99,29,199589,Benjamin,Bashore,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,30,230454,Carlos,Alvarenga,,SQUADRA COPPI
04/01/2006,Road Race,Cat 5,Men,,1-99,31,216097,Stephen,Row,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,32,0,PATRICK,STARZECKY,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,33,240293,Barry,Mills,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,34,203513,Peter,Salmon,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,35,0,KEN,BOERMAN,,SHIRKS
04/01/2006,Road Race,Cat 5,Men,,1-99,36,0,BRUCE,BRODOWSKI,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,37,0,GREGG,NAROD,,PEAK FITNESS CYCLING
04/01/2006,Road Race,Cat 5,Men,,1-99,38,0,ALAN,WALSH,,UNATTACHED
04/01/2006,Road Race,Cat 5,Men,,1-99,39,0,ANDREW,PRIEST,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,40,241749,John,Sheriff,,COLE'S VELO CLUB
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,MARC,GRIMM,,LSV/KELLY BENEFIT STRATEGIES
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,JOSHUA,KOLLMANN,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,MARK,FLUCHEL,,GUYS RACING
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,MICHAEL G.,YESALAVAGE,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,NICHOLAS,PANDELIDIS,,SPINNERS CYCLING
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,238274,Richard,Newton,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,STUART,SERAINA,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,219409,Leslie,Reissner,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,MATTHEW,TAMMARO,,0
04/01/2006,Road Race,Cat 5,Men,,1-99,DNF,0,PHILLIP,BOZE,,0
04/01/2006,Road Race,,Men,JR,10-12,1,213999,Anthony,Skorochod,,VORTEX CYCLING
04/01/2006,Road Race,,Men,JR,10-12,2,230465,Christopher,Baranoski,,EAST COAST VELO
04/01/2006,Road Race,,Men,JR,10-12,3,226915,Emily,Miller,,SPOKES BIKE SHOP
04/01/2006,Road Race,,Men,JR,10-12,4,0,NADIA,Latzgo,,BIKE LINE/LWA
04/01/2006,Road Race,,Men,JR,10-12,5,0,MATTHEW,Short,,0
04/01/2006,Road Race,,Men,JR,10-12,6,0,SCOTT,HANSON,,YAMBA
04/01/2006,Road Race,,Men,JR,10-12,DNF,0,PATRICK,MARZI,,TEAM FUJI/SALAMANDER RACING
04/01/2006,Road Race,,Men,JR,13-14,1,213251,Matthew,Baranoski,,EAST COAST VELO
04/01/2006,Road Race,,Men,JR,13-14,2,230145,Tyler,Malay,,BIKE LINE/ LWA
04/01/2006,Road Race,,Men,JR,13-14,3,0,AARON,STABLEY,,SUSQUEHANNA VALLEY VELO CUB
04/01/2006,Road Race,,Men,JR,13-14,4,245643,Andrew,Harris,,RED ROSE ROCKETS
04/01/2006,Road Race,,Men,JR,13-14,5,219126,Jimmy,McDermott,,Tri-State Velo
04/01/2006,Road Race,,Men,JR,13-14,6,0,IAN,HACKETT,,LANCASTER BIKE CLUB
04/01/2006,Road Race,,Men,JR,15-16,1,207880,Graham,Coy,,TRI-STATE VELO
04/01/2006,Road Race,,Men,JR,15-16,2,220467,Zachary,Felpel,,RED ROSE ROCKETS
04/01/2006,Road Race,,Men,JR,15-16,3,0,MITCHELL,WITMER,,RED ROSE ROCKETS
04/01/2006,Road Race,,Men,JR,15-16,4,0,MICHAEL,ROACH,,FUJI/SALAMANDER RACING
04/01/2006,Road Race,,Men,JR,15-16,5,0,MATTHEW,HARDY,,NEBC/CYCLE LOFT
04/01/2006,Road Race,,Men,JR,15-16,6,0,MARC,SOSKY,,GUY'S RACING
04/01/2006,Road Race,,Men,JR,17-18,DNF,222506,Russell,Brown,,ARTEMIS
04/01/2006,Road Race,,Men,JR,17-18,DNF,223464,Jeffrey,Salvitti,,ALLIANCE ENVIROMENTAL
04/01/2006,Road Race,,Men,JR,17-18,DNF,248426,Caleb,Walton,,
04/01/2006,Road Race,,Men,MR,40-49,1,76653,Brad,Ober,,G S LANCASTER
04/01/2006,Road Race,,Men,MR,40-49,2,150783,Thomas,McMenamin,,SOMERSET WHEELMEN
04/01/2006,Road Race,,Men,MR,40-49,3,64446,John,Spittal,,GS LANCASTER
04/01/2006,Road Race,,Men,MR,40-49,4,60606,Kevin,Power,,VELOCITY SPORTS PERFORMANCE
04/01/2006,Road Race,,Men,MR,40-49,5,81236,Michael,Zban,,GS LANCASTER
04/01/2006,Road Race,,Men,MR,40-49,6,52004,Theodore,Inoue,,K2/SHIRKS
04/01/2006,Road Race,,Men,MR,40-49,7,14270,Charles,Grose,,ELITE BICYCLES
04/01/2006,Road Race,,Men,MR,40-49,8,0,JEFFERY,MARKHAM,,GS LANCASTER
04/01/2006,Road Race,,Men,MR,40-49,9,193282,Paul,Drees,,MORGAN STANLEY MARKET EDGE
04/01/2006,Road Race,,Men,MR,40-49,10,164121,Michael,Merritt,,BERKS COUNTY BICYCLE CLUB
04/01/2006,Road Race,,Men,MR,40-49,12,56754,Timothy,Yost,,MONSTR HEALTH CYCLING
04/01/2006,Road Race,,Men,MR,40-49,13,47323,Denny,Boyle,,VCB/RACE PACE
04/01/2006,Road Race,,Men,MR,40-49,14,92253,Kevin,Saint Clair,,MLC
04/01/2006,Road Race,,Men,MR,40-49,15,10082,Steve,Duckinfield,,0
04/01/2006,Road Race,,Men,MR,50-99,1,45079,Chip,Berezny,,BIKE LINE/LWA
04/01/2006,Road Race,,Men,MR,50-99,2,54344,Arthur,McHugh,,MORGAN STANLEY
04/01/2006,Road Race,,Men,MR,50-99,3,73934,John,Paproski,,ATLANTIC RACING
04/01/2006,Road Race,,Men,MR,50-99,4,187461,Peter,Breuninger,,MAIN LINE CYCLING CLUB
04/01/2006,Road Race,,Men,MR,50-99,6,177439,Joseph,Kenas,,GUY'S RACING
04/01/2006,Road Race,,Men,MR,50-99,7,111288,Neil,Gussman,,MAINLINE CYCLING
04/01/2006,Road Race,,Men,MR,50-99,8,209930,Thomas,Licorish,,CADENCE CYCLING
04/01/2006,Road Race,,Men,MR,50-99,9,80874,Dow (Skip),Rogers,,UPMC CYCLING PERFORMANCE
04/01/2006,Road Race,,Men,MR,50-99,10,164676,Martin,Lorenz,,GUY'S RACING
04/01/2006,Road Race,,Men,MR,50-99,11,57170,Richard,Wolf,,FSVS
04/01/2006,Road Race,,Men,MR,50-99,12,97960,Jerome,Weiner,,GUYS RACING
04/01/2006,Road Race,,Men,MR,50-99,13,129809,Andrew,Buck,,BIKE LINE / LWA
04/01/2006,Road Race,,Men,MR,50-99,14,206823,David,Kjellquist,,MAIN LINE CYCLING
04/01/2006,Road Race,,Men,MR,50-99,15,237942,Kresimir,Starcevic,,GUYS RACING
04/01/2006,Road Race,,Men,MR,50-99,16,115508,R Kevin,Tuttle,,MAIN LINE/BIKYLE
04/01/2006,Road Race,,Men,MR,50-99,17,63993,John,Capaldo,,TRI-STATE VELO
04/01/2006,Road Race,,Men,MR,50-99,18,199286,Mark,Matthews,,GUYS RACING
04/01/2006,Road Race,,Men,MR,50-99,DNF,163630,Julius,Goslin,MAIN LINE CYCLING,280
04/01/2006,Road Race,Cat 3/4,Women,,1-99,1,184207,Colleen,Hayduk,,TEAM FUJI / SALAMANDER
04/01/2006,Road Race,Cat 3/4,Women,,1-99,2,171289,Sinead,Miller,,UPMC CYCLING PERFORMANCE
04/01/2006,Road Race,Cat 3/4,Women,,1-99,3,188292,Annie,Malouin,,TRI STATE VELO
04/01/2006,Road Race,Cat 3/4,Women,,1-99,4,148911,Alaina,Gurski,,VERDUCCI/BREAKAWAY
04/01/2006,Road Race,Cat 3/4,Women,,1-99,5,173693,Erica,Leister,,MORGAN STANLEY CYCLING TEAM
04/01/2006,Road Race,Cat 3/4,Women,,1-99,6,180423,Colleen,Gulick,,TEAM FUJI / SALAMANDER
04/01/2006,Road Race,Cat 3/4,Women,,1-99,7,242335,Kelley,Bethoney,,TRI-STATE VELO
