Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,0,Cris,ROTHFUSS,,NEBC/Cycle Loft/Devonshire Dental
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,0,KATEN,POTTER,,ZANCONATO
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,0,Linnea,KOONS,,International Bicycle/Global
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,0,Amanda,LAWRENCE,,North Atlantic Velo
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,0,Kerry,COMBS,,Hup United-Zanconato Custom Cycles
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,1,0,Raina,WHITE,,Penguin Racing
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,2,0,Emily,CURRY,,Team Bicycle Alley
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,3,0,Mary,FUCHS,,Eastern Bloc cycling club
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,4,0,Marilyn,QUINLAN,,Eastern Bolc
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,5,0,Carrie,HANSEN,,Procon/1st National Bank of Arizona
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,6,0,PAT,ROSIER,,
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,7,0,Linda,RAMSDELL,,No-C.A.R.S.
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,8,0,Jamie,VAUGHN,,Naults Cyclery
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,9,0,Shana,LONGEY,,Hup United
