Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2010,Cyclo-cross,Junior,Men,,10-12,6,301180,Enzo,Allwein,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,7,325072,Nicholas,Petrov,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,8,302078,Cameron,Fisk,,RedZone
10/09/2010,Cyclo-cross,Junior,Men,,10-12,9,301021,Zane,Ash,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,10,0,Mark,MIles,,
10/09/2010,Cyclo-cross,Junior,Men,,10-12,11,301097,Evan,Segar,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,12,301644,Luke,Johnson,,Alderfer Bergen
10/09/2010,Cyclo-cross,Junior,Men,,10-12,13,324656,Gabriel,Dobrozsi,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,14,323824,Maxwell,Savage,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,15,323964,Jacob,Krynock,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,16,301019,Matthew,Grolmes,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,10-12,17,0,Logan,JOHNSON,,Alderfer Bergen
10/09/2010,Cyclo-cross,Junior,Men,,13-14,1,285197,Will,Mandrola,,Red Zone Cycling
10/09/2010,Cyclo-cross,Junior,Men,,13-14,2,267448,Andrew,Rademacher,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,13-14,3,301225,Zachary,Ross,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,13-14,4,301022,John,Morris,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,13-14,5,326000,Jacob,Weisgerber,,Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,13-14,6,267669,Robert,Prewitt,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,13-14,7,301226,Nathan,Ross,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,13-14,8,270146,Michael,Gruenwald,,QCW Lionhearts
10/09/2010,Cyclo-cross,Junior,Men,,15-18,1,250164,Zachary,Semian,,Team Alliance Environmental
10/09/2010,Cyclo-cross,Junior,Men,,15-18,2,235804,Samuel,Dobrozsi,,Prochain / Team Turner
10/09/2010,Cyclo-cross,Junior,Men,,15-18,3,258079,Brian,Lark,,Red Zone Juniors Cycling
10/09/2010,Cyclo-cross,Junior,Men,,15-18,4,285648,Nick,Dietrich,,Red Zone Cycling
10/09/2010,Cyclo-cross,Junior,Men,,15-18,5,0,Luke,WOODARD,,FCA Endurance
10/09/2010,Cyclo-cross,Junior,Men,,15-18,6,269420,Cooper,Simon,,Red Zone Juniors Cycling
10/09/2010,Cyclo-cross,Junior,Men,,15-18,7,305239,Richard,Rainville,,Ann Arbor Velo Club
10/09/2010,Cyclo-cross,Junior,Men,,15-18,8,328586,Sigurd,Jost,,
10/09/2010,Cyclo-cross,Junior,Men,,15-18,9,299824,Alex,Melloy,,Red Zone Juniors Cycling
10/09/2010,Cyclo-cross,Junior,Men,,15-18,10,298338,Jack,McCann,,ProChain
10/09/2010,Cyclo-cross,Junior,Men,,15-18,11,259719,Gavin,Haley,,Red Zone Cycling
10/09/2010,Cyclo-cross,Junior,Men,,15-18,13,0,Carson,NEFF,,Queen City Wheels
10/09/2010,Cyclo-cross,Elite  Men,Men,,1-99,29,194504,Chad,Wells,,NORTH COUNTRY CYCLE SPORT
10/09/2010,Cyclo-cross,Elite  Men,Men,,1-99,39,285633,Daniel,Gerow,,Wolverines/ACF Stores.com
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,1,285530,james,oloughlin,,team hungry!
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,2,0,Bruce,MACDONALD,,Spin / Second Sole
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,3,149473,Bryan,Horton,,Reser Fusion Velo Experience
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,4,197625,Tracy,Segar,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,5,290243,Jason,Justi,,Beaver Valley Velo
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,6,31828,Otto,Schug,,Team WebCyclery.com
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,7,312622,Ronald,Thomas,,Unattached
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,8,21897,Scott,Lyle,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,9,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,10,304066,Larry,Pethick,,BikeClicks/Team Louisville
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,11,273545,Richard,McKenzie,,Zephyr Wheel Sports
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,12,0,Richard,SANSON,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,13,244555,Joseph,Baird,,CKW Racing
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,14,283637,Robert,Prewitt,,QCW
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,15,304080,John,Petrov,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,16,325988,Michael,Weisgerber,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,17,305254,David,Hack,,Team Bikes and Moore
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,18,268015,Matthew,Holloway,,Sargent Electric Koeles Cycling Club
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,19,105599,Joshua,Hoblet,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,20,0,Dan,BARAONA,,SnakeBite Racing
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,21,0,Luther,PRATER,,Speedway Wheelmen
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,22,639,Richard,Hoeting,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,23,276818,James,Votaw,,Stark Velo
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,24,0,Jim,FULOP,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,25,106788,Justin,Forbes,,Men of Steel Racing
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,26,220494,Don,Frey,,Zanconato Racing
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,27,222878,Brian,Bishop,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,35-39,28,317566,Ted,Christian,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,1,307480,Jeffrey,Hardin,,Rogue Racing Project
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,2,287937,John,Haley,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,3,9932,John,Downey,,Gears4Beers
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,4,289233,David,Jolin,,Stark Velo
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,5,277014,William,Flecher,,Stark Velo
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,6,284915,Lance,Brown,,Darkhorse Racing
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,7,0,Kevin,SKIPWORTH,,Traverse City Bike Shop
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,8,203552,Donald,Bill,,Michelob Ultra
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,9,115799,Dell,Williamson,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,10,260179,Dan,Ramsey,,7 Hills
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,11,205294,Marshall,Leininger,,Stark Velo
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,12,240578,David,Loignon,,TwinSpires.com Cycling Team
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,13,0,Todd,KING,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,14,0,Barry,HUGHES,,Rogue Racing Project
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,15,0,John,WHEELER II,,Moore Gray Goat Sports
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,16,165977,David,Nissen,,QCW
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,17,0,Robert,NEUMAN,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,18,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,19,284697,Randy,Morris,,One Call Now
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,20,0,Peter,LYTLE,,Gears 4 Beers
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,21,320692,Janusz,Kossek,,
10/09/2010,Cyclo-cross,Cat 4 Masters,Men,,45-49,22,270287,Mark,McKenney,,7 Hills Racing
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,1,257336,Ian,McShane,,Red Zone Cycling
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,2,301051,Spencer,Petrov,,QCW Lionhearts
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,3,290032,David,Yohe,,Marian University
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,4,81170,Aric,Frederick,,Kelly Benefit Strategies/LSV
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,5,286658,William,Bain,,BikeClicks/Team Louisville
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,6,298828,Nolan,McQueen,,Red Zone Cycling Team
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,7,296568,David,Rose,,Team Bikes and Moore
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,8,187456,Justin,Hoblet,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,9,292770,Ben,Glover,,Red Zone Cycling
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,10,282163,Justin,Ling,,Jeni's Icecream
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,11,302357,Matt,Harbaugh,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,12,301009,Tyler,Lach,,Cyclesport/Zephyr Wheel Sport
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,13,278119,Reed,Bagley,,McDonalds Cycling Team
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,14,295857,Kurtis,Fraley,,Ohio Orthopedic / Moro Cycling
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,15,247283,Ryan,Bartholomy,,Ohio Valley Velo
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,16,242460,Thomas,Waggener,,main street velo
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,17,301464,Charles,Bossart,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,18,307262,Zachary,Cahill,,Team Hungry
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,19,300913,Aaron,Casey,,ETSU
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Nicholas,CHENOWETH,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,21,145722,Patrick,Lach,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,DENVER,TURNER,,UNATTACHED
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,23,284685,Brian,Schultz,,Ohio Orthopedic/Moro Cycling
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,michael,miller,,Treck of Cincinnati
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Michael,HOBLET,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,26,313816,Andrew,Smith,,Reser Fusion Velo Experience
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Derek,JOHNSON,,
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,28,313936,Aaron,Briner,,Guitar Lab Cycling Team
10/09/2010,Cyclo-cross,Cat 4,Men,,1-99,29,298032,Jamie,Williamson,,QCW
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,1,117544,Peter,Hills,,Michelob Ultra Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,2,301929,shane,nalley,,Alderfer Bergen
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,3,150266,Corey,Green,,
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,4,120645,Robert,Sherman,,Michelob Ultra Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,5,224884,David,Johnson,,Drake's Coffee
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,6,0,Raymond,AUGER,,Cycle-Smart / Maple Leaf CC
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,7,277142,jeff,schoeny,,Michelob Ultra Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,8,208828,Mark,Farmer,,Ohio Orthopedic Center of Excellence/Moro Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,9,34173,Matt,Stierwalt,,Rogue Racing Project
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,10,0,Craig,HANNIBAL,,SnakeBite Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,11,42755,Andrew,Millard,,ZWS/CycleSport
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,12,236017,Jack,Brown,,Fiets Maan Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,13,7671,Wayne,Cook,,theargylearmy.com/Specialized
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,14,86510,Jeff,Cyrus,,Rogue Racing Project
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,15,287612,Doug,Carraway,,Ohio Orthopedic/Moro Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,16,285243,Derrick,Young,,COBC National Engineering
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,17,196635,Scot,Herrmann,,Michelob Ultra Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,18,0,Jerry,HAYES II,,Queen City Wheels
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,19,189291,David,Groen,,National Engineering
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,20,0,James,TURNER,,Team IPRO
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,21,265515,Ian,Newcomb,,Ghisallo Cycling Team
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,22,57155,Andrew,Frey,,
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,23,48035,Rick,Maier,,Michelob Ultra Cycling
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,35-39,24,262345,Curt,Potocki,,Team SandbagBFB
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,1,93184,Jeffrey,Chambers,,Schellers Racing Team
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,2,112145,Mark,Fasczewski,,Krystal/SCV
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,3,239440,Lou,Beckmeyer,,7 Hills Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,4,273964,Jon,Hicks,,Winchester Wheelmen
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,5,51473,Kenneth,O'Day,,Argyle Army
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,6,26933,Michael,Otting,,
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,7,169120,William,Marut,,Lake Effect Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,8,217734,Lars,Andersen,,
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,9,176930,Kenny,Sipes,,CKW Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,10,274621,Craig,Reynolds,,Some Guys Cycling/Indiana Hand Center
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,11,211313,Michael,Wakeley,,Blue Competition Cycles
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,12,241678,Scott,Wagner,,Drt Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,13,275510,Scott,Belcher,,7 Hills Racing
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,14,254271,Bryan,Smith,,McDonalds Cycling Team
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,15,137673,Brian,Blackwell,,Rogue Racing Project
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,16,109205,Scott,Young,,Tri Tech
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,17,271271,James,Havey,,Commonwealth Eye Surgery / Pedal the Planet
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,18,54403,Douglas,Moody,,Zephyr Wheel Sports
10/09/2010,Cyclo-cross,Cat 3 Masters,Men,,45-49,19,275071,Chris,Freter,,ALAN North America Cycling
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,1,261876,Andrew,Dillman,,Red Zone Cycling
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,2,301502,John,Proppe,,Lake Effect Racing
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,3,259716,Luke,Haley,,Red Zone Cycling
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,4,170377,Jason,Halloran,,Spin/RR Donnelley
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,5,202082,Alder,Martz,,Marian University
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,6,277747,Matthew,Light,,Alderfer Bergen
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,7,274985,Greg,Flecher,,Carbon Racing
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,8,200983,Justin,Wallace,,ThinkCash Racing
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,9,269259,John,Francisco,,Red Zone Juniors Cycling
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,10,267995,Jason,Monk,,Main Street Velo
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,11,292526,Ray,Smith,,Humana/Cycler's Cafe
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,12,257316,Stephen,Bassett,,bikezoo/micrometals/sunspot
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,13,286667,Brandon,Leach,,Johnny Sprockets
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,14,280197,Ross,Cerniglia,,my wife inc
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,15,259605,Michael,Chewning,,Team Hungry!
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,16,201404,Brett,Rothmeyer,,
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,17,249577,Bradley,Schmalzer,,Team Bikeman.com/XXC Magazine
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,18,134321,William,Sherman,,Shamrock Cycles
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,19,264778,Eric,Lundgren,,Iron City Bikes
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,20,291433,Andrew,Boneff,,Jay's Bikes
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,21,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,22,278689,John,Lionberger,,Pony Shop Cyclocross
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,23,310659,Brian,Holcombe,,VeloNews
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,24,221327,Tyler,Karnes,,Haymarket Bicycles / SEAVS
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,25,277107,Matthew,Schweiker,,Mesa Cycles Racing Team
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,26,282666,scott,gartman,,Team Lake Effect
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,27,266654,Johnathan,Freter,,Alan North America
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,28,296435,Chauncey,Joyce,,7 Hills Racing
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,29,185961,Geffrey,Moy,,
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,30,207349,Christopher,Chartier,,Alderfer Bergen
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,31,205264,Gregg,Shanefelt,,ZWS/Cyclesport
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,32,243794,Cameron,Jackson,,CCSH-RGF p/b Felt Bikes
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,33,209770,David,Steiner,,Spin/RR Donnelley
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,34,178469,Micheal,Jernigan,,CAT Racing / Pittsburgh Elite Velo
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,35,254343,John,Osgood,,Team Sandbag
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,36,233165,Burgess,Gow,,Ghisallo Cycling Team
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,37,303669,Ryan,Preske,,Morris Trucking
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,38,258079,Brian,Lark,,Red Zone Cycling
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,39,286422,Matthew,Phillips,,Haymarket/SEAVS
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,41,209482,John,Ehrlinger,,Team Spin
10/09/2010,Cyclo-cross,Cat 2/3,Men,,1-99,42,235395,Anthony,Marut,,Lake Effect Racing
