Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,16,379185,Justin,Bird,00:46:17,ProChain Junior Boys
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,17,353804,Josiah,Longenecker,00:46:27,Midwest Devo
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,18,57399,David,Coar,00:46:30,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,19,1584,Todd,Andersen,00:46:43,Summit City Cyclocross
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,20,201258,John,Mandrola,00:46:49,Papa Johns Racing Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,21,373456,Patrick,Hirschfeld,00:46:57,Team Indiebike PB Angie's List
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,22,14742,William,Hallberg,00:47:07,Team Nebo Ridge
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,23,145722,Patrick,Lach,00:47:16,ZWS/Popsicle
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,24,410422,Jack,Crump,00:47:18,Red Zone Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,25,387449,James,Jensen,00:47:19,Gray Goat Sports
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,26,113491,Dennis,Barber,00:47:20,Bicycle Station
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,27,311601,Jeffrey,Schepper,00:47:20,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,28,191478,Andy,Perrino,00:47:20,Biowheels/Perrino Landscape Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,29,83066,Chad,Murphy,00:48:01,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,30,329862,Ty,Peck,00:48:05,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,31,190551,Scott,Bond,00:48:05,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,32,186628,Michael,Seiler,00:48:17,Rogue Racing Project
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,33,122491,D Luke,Landis,00:48:47,Summit City Cyclocross
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,34,309939,Sam,Harbison,00:48:56,Team Upland Brewing - Soma Coffee
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,35,296822,Alan,Willey,00:49:01,Queen City Wheels
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,36,50616,Steven,Vorderman,00:49:34,DRT Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,37,305928,James,Foster,00:49:36,Shamrock cycles
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,38,345524,Thomas,Elliott,00:49:40,Matthews Bicycles
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,39,5285,Yngvar,Brynildssen,00:49:54,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,40,361289,Michael,Henry,00:50:16,HMW
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,41,0,Nicholas,Crowe,00:50:25,unattached
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,42,33420,Martin,Soetaert,00:50:36,ROL Wheels
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,43,197976,Anthony,Patterson,00:50:43,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,44,400639,Michael,Chettleburgh,00:51:04,Black Key Bulls
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,45,176930,Kenny,Sipes,00:51:08,McDonalds Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,46,190519,David,Linden,00:51:12,Team Dayton-Relevant Works Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,47,0,Zoe,Neal,00:51:22,Virtuous Cycles
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,48,19546,Matthew,Koehn,00:51:28,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,49,298154,Christian,Ambjorn,00:51:32,Reser Bicycle
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,50,413682,Vern,LaMere,00:51:36,T3 Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,51,264914,Mike,Johnson,00:51:47,Team matthews racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,52,53790,Jeffery,Thompson,00:52:12,Scholars Inn Bakehouse
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,53,278630,Glen,Alden,00:52:17,Men of Steel Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,54,125512,Greg,Youngen,00:53:07,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,55,33532,Charles,South,00:53:07,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,56,382967,Victor,Popov,00:53:34,First Internet Bank Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,57,53682,Robert,Neuman,-1LAP,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,58,150266,Corey,Green,-1LAP,Team Hungry
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,59,205702,Tim,ODonnell,-1LAP,Shamrock Cycles
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,60,360366,John,Gardner,-1LAP,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,61,273999,Todd,Belanger,-1LAP,Unattached
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,62,226357,Jason,Renschler,-1LAP,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,63,97139,Dave,Aukerman,-1LAP,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,64,350026,JEFF,SMART,-1LAP,Fit Livin'
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,65,413432,Scott,Golas,-1LAP,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,66,338616,Kent,Ziegler,-1LAP,Dan's Competition Factory Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,67,198036,Doug,Hamilton,-1LAP,BioWheels/Perrino Landscaping Inc.
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,68,303,Nathan,Schickel,-1LAP,Kreitler Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,69,408525,Alicia,Bird,-2LAP,xXx Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,296044,Bryan,Boggs,,Zipp factory team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,9179,Brad,DeMott,,Gray Goat Sports
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,273382,Timothy,Wozniak,,Speedway Wheelman
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,66088,Richard,Toler,,Team Dayton-Relevant Works Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,376717,Paul,Gilson,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,267669,Robert,Prewitt,,Lionhearts
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,220314,Duane,Walker,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,94327,Don,Cameron,,Specialized
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,166414,Tim,Mally,,Team Nebo Ridge
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,284848,David,Tharp,,Nebo Ridge
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNS,256440,Jason,Pope,,Team Nebo Ridge
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNF,241678,Scott,Wagner,,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNF,389740,John,Porter,,Fit Livin'
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master/Junior/SS,,DNF,320630,Jake,Parker,,Scholar Inn Bakehouse
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,1,428298,Thomas,Lane,00:30:21,Commonwealth eye surgery/Crankworks
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,2,455339,Coy,Phillips,00:30:44,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,3,106444,Michael,Scott,00:30:48,Gray Goat Sports
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,4,437940,JeanPaul,Montreuil,00:30:49,Nomad Racing Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,5,350970,Russell,Nichols,00:30:55,Team World Bicycle Relief
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,6,431873,Michael,Saviers,00:31:01,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,7,448153,John,Lewnard,00:31:02,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,8,427681,Jamie,Klein,00:31:09,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,9,454108,Matthew,Madson,00:31:09,Veloworks Urban Cyclery
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,10,413682,Vern,LaMere,00:31:12,T3 Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,11,386650,Timothy,Wegner,00:31:25,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,12,440720,Austin,Brooks,00:31:32,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,13,372932,David,King,00:31:34,OTB
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,14,33064,William,Smith,00:31:43,T3 Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,15,387770,Adam,Glass,00:31:55,Don Walker Cycles Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,16,399063,Sean,Cooney,00:32:02,Team Hungry
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,17,417166,Marcus,Wind,00:32:15,Summit city cyclecross
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,18,424802,Lucas,Kalbfell,00:32:15,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,19,443688,Brandon,Conine,00:32:45,Team Hungry* Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,20,280077,Steve,Maurer,00:32:51,OTB Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,21,354608,Adrian,Fahey,00:32:58,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,22,388800,Karl,Kovach,00:33:00,Bicycle Outfitters Indy
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,23,441744,Dave,Harstad,00:33:00,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,24,448886,Adam,Kasch,00:31:10,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,25,443337,Tom,Lewnard,00:33:02,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,26,410480,Michael,Riley,00:33:02,ECMT
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,27,400500,Spencer,Miller,00:33:13,ROLLFAST
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,28,428114,Charles,Hammon,00:33:22,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,29,0,Zoe,Neal,00:33:22,Virtuous Cycles
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,30,396942,Gregory,Dyas,00:33:30,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,31,165333,Matt,Allgeier,00:33:45,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,32,427696,James,Holm,00:33:54,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,33,331390,Robert,Annis,00:32:01,Shamrock Cycles/A Cycling Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,34,198135,Eric,Knackmuhs,00:34:03,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,35,418097,Chuck,Warren,00:34:07,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,36,219576,Jeff,Noe,00:34:10,Trinity
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,37,0,Greg,Burnette,00:32:14,Bicycle Station
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,38,417915,Scotch,Swango,00:34:15,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,39,417071,Charles,Allran,00:32:22,Commonwealth Eye Surgery / Crankworks
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,40,395520,Abe,Hundt,00:34:17,DRT Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,41,385985,Joshua,Harpe,00:32:39,The Cycle Studio
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,42,344274,Sean,Hughes,00:35:06,Trek Store Cincinnati Cycling Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,43,0,Ethan,Harrell,00:35:40,unattached
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,44,454605,Brian,Meyer,00:33:57,Cycle Studio
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,45,416384,Craig,Clayton,00:34:01,Fit Livin'
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,46,327004,Adam,Heckelsmiller,00:36:08,unattached
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,47,415019,Duane,Busch,00:36:26,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,48,417705,Seth,Sexton,00:36:46,unattached
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,49,391240,Maciej,Kawalkowski,00:36:55,Queen City Wheels
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,50,430930,Shelby,Gibbs,00:37:12,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,51,0,Brian,Russell,00:37:38,unattached
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,52,454700,Roger,Heldman,00:38:09,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,53,362350,Brian,Krull,00:37:02,Bicycle Outfitters Indy
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,54,396526,Doug,Hogue,00:39:31,ECMT
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,55,0,Grant,Smiley,00:40:21,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,56,340260,Jerry,Rusin,-1LAP,nebo ridge
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,57,448952,Steven,Fecanin,-1LAP,T3 Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,58,0,Damon,Chandler,-1LAP,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,59,339660,Timothy,Banks,-1LAP,Midwest Devo
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,60,7044,Robert,Clark,-1LAP,Clarksville Schwinn
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,72846,Mark,Ewing,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,392345,Christopher,Yeomans,,Team Nebo Ridge
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,367884,Scott,Whitehair,,Mad Alchemy Rider Cooperative
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,415371,Greg,Cloherty,,Team Hungry
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,220691,John,Fovel,,Darkhorse Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,382055,Bob,Wilson,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,280757,Jeremy,Crumbaugh,,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,406675,Scott,Rudy,,Bishops bikes
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,333804,Bradley,Hayes,,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,1,318510,William,Bobrow,00:36:14,Papa John's Racing Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,2,373419,Alex,Morton,00:36:24,Cyclocross Network Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,3,358574,Dylan,Rockwood,00:36:36,Lionhearts Junior Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,4,388740,Brennan,Foster,00:36:43,Red Zone Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,5,387526,Alex,Hackney,00:36:44,Team Dayton-Relevant Works Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,6,343740,Mark,Miller,00:36:53,Summit City Cyclocross Team/Team Neighborlink
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,7,401436,Ryan,Burnette,00:37:09,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,8,360549,Jason,Korte,00:37:17,McDonalds Cycling Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,9,361656,Chris,Kellar,00:37:20,Joes cycles
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,10,4541,Andy,Bracke,00:37:20,Queen City Wheels
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,11,309627,Lewis,Henrickson,00:37:20,CMS Race Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,12,226855,Andy,Harmon,00:37:23,CrossPropz Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,13,327052,Thomas,Francisco,00:37:53,Red Zone Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,14,103874,James,Frazier,00:38:09,Team Matthews Racing CX
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,15,350030,BEN,MONSMA,00:38:18,Don Walker Cycles Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,16,195291,Michael,Keppler,00:38:23,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,17,320630,Jake,Parker,00:38:29,Scholar Inn Bakehouse
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,18,285197,Will,Mandrola,00:38:31,Papa John's Racing Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,19,308730,Joe,Laux,00:38:37,Team Indiebike p/b Angie's List
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,20,310092,Greg,Bauer,00:38:39,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,21,325072,Nicholas,Petrov,00:39:05,Lionhearts Junior Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,22,332828,Andrew,Koch,00:39:17,Kelly Benefit Strategies/LSV
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,23,407671,Jay,Bowles,00:39:38,EMC2 / Elmhurst Masters
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,24,15233,Wes,Harris,00:39:42,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,25,273612,Paul,Richardson,00:39:45,Summit City Cyclocross Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,26,357342,Jay,Lorentz,00:39:45,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,27,362208,Jon,Wolery,00:39:51,Trek Store Cincinnati
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,28,416063,Topher,Bell,00:39:52,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,29,323824,Maxwell,Savage,00:39:52,ProChain Junior Boys
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,30,245953,Nelson,Gaker,00:39:52,Darkhorse Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,31,288502,justin,yoder,00:40:11,Team indiebike p/b angie's list
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,32,150266,Corey,Green,00:40:14,Team Hungry
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,33,359711,Michael,Zhang,00:40:16,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,34,359363,Patrick,Bucayu,00:40:22,Scheller's Racing Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,35,101636,Chris,Arvin,00:40:24,Don Galligher-DRT Consulting
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,36,356866,Bob,Cochrane,00:40:24,TEAM INDIEBIKE p/b Angie's List
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,37,309754,Jeff,Dunn,00:40:31,SCCA/Starbucks Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,38,396373,Aaron,Lifford,00:40:31,Matthews Bikes
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,39,387255,Owen,Busch,00:40:36,Lionhearts Junior Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,40,152565,Scott,Helvie,00:40:39,Bicycle Garage Indy
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,41,392354,Edward,Fujawa,00:40:50,DRT Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,42,358897,Brian,Heckman,00:40:56,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,43,88983,Randy,Witte,00:40:57,The Bicycle Station
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,44,180478,Michael,Conaway,00:40:57,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,45,25574,David,Musich,00:41:06,Scheller's Racing Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,46,238604,Brian,Sullivan,00:41:16,Team Upland Brewing - Soma Coffee
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,47,360293,Mark,Myles,00:41:31,Be Real Sports - Brecks Bike Shop
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,48,390769,Levi,Jamison,00:41:35,Velo Work Urban Cyclery
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,49,116063,Anthony,Elmore,00:41:38,Outdoor Ventures
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,50,454943,Houston,Lundy,00:41:40,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,51,386766,Cameron,Robertson,00:41:46,Wolverine Sports Club
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,52,338616,Kent,Ziegler,00:42:19,Dan's Competition Factory Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,53,366391,Fred,Iversen,NOCHIP,Shamrock Cycles
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,54,320792,Michael,Diehl,00:42:36,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,55,440034,Jacob,Banks,00:42:40,Midwest Devo
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,56,339162,Jerod,Kizer,00:42:40,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,57,400500,Spencer,Miller,00:42:51,ROLLFAST
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,58,195393,Jon,Clodfelter,00:43:19,team matthews
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,59,371811,Tristin,Cooper,00:43:36,Nevo
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,60,97139,Dave,Aukerman,00:43:51,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,61,311652,Adam,Noderer,00:44:15,Team Hungry
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,62,396408,Carley,Smith,00:44:30,
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,63,286509,Jeremy,Miller,00:44:45,J's Bikes/IHOP
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,64,414097,Jade,Clifford,00:44:52,Speedway Wheelmen
10/19/2014,Cyclo-cross,Cat 3/4,Men,,,65,206716,John,Wheeler,00:45:08,Shamrock Cycles
