Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Cross Country,Cat 3,Men,Senior,19-29,11,0,Riku,Nakajima,,
08/24/2014,Cross Country,Cat 3,Men,Senior,19-29,12,387039,Michael,Haley,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,1,443689,Chris,Moore,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,2,395520,Abe,Hundt,,DRT Racing
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,3,430623,Benjamin,Bontrager,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,4,0,Zoe,Neal,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,5,441768,Daniel,Gibbs,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,6,443074,John,Knight,,Gray Goat Sports
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,7,0,Matt,Johnson,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,8,0,Matt,Powell,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,9,379377,Praveenkumar,Marimuthu,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,10,0,Kevin,Glinski,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,11,383750,Garrett,Andrews,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,12,0,Shelby,Thompson,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,13,0,Matthew,Halsmer,,
08/24/2014,Cross Country,Cat 3,Men,Master,30-39,14,0,Chris,Morrison,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,1,0,Matthew,Burrell,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,2,387449,Jim,Jensen,,Gray Goat Sports
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,3,273999,Todd,Belanger,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,4,369996,Drew,Ott,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,5,434997,Joe,Price,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,6,310991,David,Primm,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,7,426962,Michael,O'Neil,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,8,441744,Dave,Harstad,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,9,0,Derek,Mantyla,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,10,441693,Charles,McPeek,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,11,0,Charlie,Barrows,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,12,0,Robert,Stoppel,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,13,396283,Jim,Thacker,,Trek Bicycle Store of Cincinnati
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,14,244092,Shannon,Branscomb,,NoLimit Cycling
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,15,395839,Shawn,Phillips,,
08/24/2014,Cross Country,Cat 3,Men,Master,40-49,16,0,David,Merritt,,
08/24/2014,Cross Country,Cat 3,Men,Master,50-99,1,59754,Brian,Bowerman,,
08/24/2014,Cross Country,Cat 3,Men,Master,50-99,2,391862,Llyn,Harrington,,
08/24/2014,Cross Country,Cat 3,Men,Master,50-99,3,439851,Kerry,Norris,,
08/24/2014,Cross Country,Cat 3,Men,Master,50-99,4,442315,Boyce,Ruegsegger,,
08/24/2014,Cross Country,Cat 2,Men,Junior,10-18,1,433828,Owen,Hayes,,
08/24/2014,Cross Country,Cat 2,Men,Junior,10-18,2,430445,Dylan,Wick,,
08/24/2014,Cross Country,Cat 2,Men,Junior,10-18,3,279476,Noah,Hayden,,Midwest Devo
08/24/2014,Cross Country,Cat 2,Men,,19-29,1,306060,Justin,Sorber,,
08/24/2014,Cross Country,Cat 2,Men,,19-29,2,392150,Patrick,Gordon,,Midwest Devo
08/24/2014,Cross Country,Cat 2,Men,,19-29,3,323664,Matt,Tescula,,NoLimit Cycling
08/24/2014,Cross Country,Cat 2,Men,,19-29,4,397687,Corey,Smith,,NoLimit Cycling
08/24/2014,Cross Country,Cat 2,Men,,19-29,5,396373,Aaron,Lifford,,
08/24/2014,Cross Country,Cat 2,Men,,19-29,6,251328,Neal,Forbes,,Team Upland Brewing - Soma Coffee
08/24/2014,Cross Country,Cat 2,Men,,19-29,7,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,1,459897,Balint,Nagy,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,2,401436,Ryan,Burnette,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,3,466422,Dan,Greenhalgh,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,4,346296,Justin,Lauderback,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,5,404538,Brian,Walsh,,Team Heroes- MOB
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,6,392354,Ed,Fujawa,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,7,403732,Bryan,Downs,,Team WE
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,8,389918,Tyler,Conant,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,9,441219,Sean,Leslie,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,10,432484,Davis,Kuykendall,,
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,11,368844,Jeff,Roesner,,Racing For Riley
08/24/2014,Cross Country,Cat 2,Men,Master,30-39,12,397555,Rob,Shrum,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,1,106444,Michael,Scott,,Gray Goat Sports
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,2,354608,Adrian,Fahey,,Speedway Wheelmen
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,3,290394,Matt,Emmert,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,4,106417,Cary,Schein,,Team Heroes- MOB
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,5,0,Anthony,Kunkler,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,6,0,John,Carr,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,7,376717,Paul,Gilson,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,8,91988,Mike,McFall,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,9,357342,Jay,Lorentz,,Speedway Wheelmen
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,10,398958,Barry,Wilham,,Gray Goat Sports
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,11,392345,Christopher,Yeomans,,Team Nebo Ridge
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,12,242128,Bryon,Horn,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,13,417029,Kevin,Houk,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,14,0,Bob,Boehman,,
08/24/2014,Cross Country,Cat 2,Men,Master,40-49,15,0,Keith,Freeman,,
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,1,9179,Freddie,Demott,,Gray Goat Sports
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,2,345524,Tom,Elliott,,
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,3,375518,Joe,Fox,,Gray Goat Sports
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,4,163588,John,Matthews,,Bicycle Outfitters Indy
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,5,211129,John,Wright,,Team Heroes- MOB
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,6,0,Andy,Ording,,
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,7,0,Ralph,Lueken,,
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,8,163589,Eric,Lewis,,
08/24/2014,Cross Country,Cat 2,Men,Master,50-99,9,351680,David,Gardner,,Bicycle Outfitters Indy
08/24/2014,Cross Country,Cat 1,Men,,19-29,1,261876,Andrew,Dillman,,Midwest Devo
08/24/2014,Cross Country,Cat 1,Men,,19-29,2,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
08/24/2014,Cross Country,Cat 1,Men,,19-29,3,300170,Jason,Blodgett,,Spin
08/24/2014,Cross Country,Cat 1,Men,,19-29,4,356889,Alek,Minkis,,Midwest Development Cycling Inc.
08/24/2014,Cross Country,Cat 1,Men,,19-29,5,209414,Nathaniel,Labecki,,ISCorp Cycling/NCSF
08/24/2014,Cross Country,Cat 1,Men,,19-29,6,217444,Nathan,Keck,,Marian University Cycling Team
08/24/2014,Cross Country,Cat 1,Men,,19-29,7,311604,Zach,Deitch,,Midwest Devo
08/24/2014,Cross Country,Cat 1,Men,,19-29,8,248670,Jason,Kors,,
08/24/2014,Cross Country,Cat 1,Men,,19-29,9,285633,Daniel,Gerow,,Marian University Cycling Team
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,1,255350,Edwin,Colvin,,
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,2,163685,Nathan,Haslick,,International Christian Cycling Club
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,3,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,4,278962,Christopher,Hruska,,
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,5,340866,Brian,Falloon,,Team World Bicycle Relief
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,6,0,Rick,Mezo,,
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,7,285292,Kristofer,Karwisch,,Bio Wheels Racing
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,8,332444,Mike,Minichiello,,Team World Bicycle Relief
08/24/2014,Cross Country,Cat 1,Men,Master,30-39,9,316248,Joseph,Kruger,,
08/24/2014,Cross Country,Cat 1,Men,Master,40-49,1,2890,Matthew,Battin,,
08/24/2014,Cross Country,Cat 1,Men,Master,40-49,2,401007,Reed,Kress,,
08/24/2014,Cross Country,Cat 1,Men,Master,40-49,3,397499,Darin,Halbert,,
08/24/2014,Cross Country,Cat 1,Men,Master,40-49,4,329862,Ty,Peck,,
08/24/2014,Cross Country,Cat 1,Men,Master,40-49,5,103874,Jim,Frazier,,
08/24/2014,Cross Country,Cat 1,Men,Master,50-99,1,57399,David,Coar,,Summit City Cyclocross Team
08/24/2014,Cross Country,Cat 1,Men,Master,50-99,2,241678,Scott,Wagner,,Men Of Steel Racing LLC
08/24/2014,Cross Country,0,Men,Junior,0-10,1,473796,Phillip,Emmert,,
08/24/2014,Cross Country,0,Men,Junior,0-10,2,0,Ezra,Burrell,,
08/24/2014,Cross Country,0,Men,Junior,0-10,3,417153,Myles,Nickleson,,Gray Goat Sports
08/24/2014,Cross Country,0,Men,Junior,0-10,4,0,Hampton,Ott,,
08/24/2014,Cross Country,0,Men,Junior,0-10,5,433391,Brooks,Burnette,,
08/24/2014,Cross Country,0,Men,Junior,0-10,6,437948,Bradyn,Downs,,Midwest Devo
08/24/2014,Cross Country,0,Men,Junior,0-10,7,0,Alec,Clements,,
08/24/2014,Cross Country,0,Men,Junior,0-10,8,433392,Hudson,Burnette,,
08/24/2014,Cross Country,0,Men,Junior,0-10,9,440813,Evan,Simo,,
08/24/2014,Cross Country,0,Men,Junior,0-10,10,435402,Cole,Baker,,Midwest Devo
08/24/2014,Cross Country,0,Men,Junior,0-10,11,0,Caleb,Myers,,
08/24/2014,Cross Country,0,Men,Junior,0-10,12,432709,Andrew,Morrison,,Midwest Devo
08/24/2014,Cross Country,0,Men,Junior,0-10,13,0,Brenden,Shrum,,
08/24/2014,Cross Country,,Men,Junior,10-14,1,443789,Henry,Emmert,,
08/24/2014,Cross Country,,Men,Junior,10-14,2,434541,Eddie,Stillman,,Midwest Devo
08/24/2014,Cross Country,,Men,Junior,10-14,3,424236,Hans,Holzhausen,,
08/24/2014,Cross Country,,Men,Junior,10-14,4,433162,Cameron,Buckles,,Midwest Development Cycling Inc.
08/24/2014,Cross Country,,Men,Junior,10-14,5,417068,Ayrton,Houk,,Midwest Development Cycling Inc.
08/24/2014,Cross Country,,Men,Junior,10-14,6,429836,Seth,Ramsey,,Midwest Devo
08/24/2014,Cross Country,,Men,Junior,10-14,7,0,Robert,Kanehl,,
08/24/2014,Cross Country,,Men,Junior,10-14,8,0,Owen,Ott,,
08/24/2014,Cross Country,,Men,Junior,10-14,9,372395,Cannon,Melchi,,
08/24/2014,Cross Country,,Men,Junior,10-14,10,0,Ethan,Barrows,,
08/24/2014,Cross Country,,Men,Junior,10-14,11,231546,Aaron,Banks,,
08/24/2014,Cross Country,,Men,Junior,10-14,12,0,Noah,Paquette,,
08/24/2014,Cross Country,,Men,Junior,15-18,1,440034,Jacob,Banks,,
08/24/2014,Cross Country,,Men,Junior,15-18,2,441730,Dale,Sierp,,
08/24/2014,Cross Country,,Men,Junior,15-18,3,410394,Ebin,Ford,,
08/24/2014,Cross Country,,Men,Junior,15-18,4,0,Troy,Belanger,,
08/24/2014,Cross Country,,Men,Junior,15-18,5,0,Wyatt,Smith,,
08/24/2014,Cross Country,Cat 3,Women,Senior,19-39,1,0,Amy,Debaillie,,
08/24/2014,Cross Country,Cat 3,Women,Senior,19-39,2,432283,Corri,Lewis,,
08/24/2014,Cross Country,Cat 3,Women,Senior,19-39,3,0,Desiree,Chuang,,
08/24/2014,Cross Country,Cat 3,Women,Senior,19-39,4,0,Kimberly,Shrum,,
08/24/2014,Cross Country,Cat 3,Women,Master,40-99,1,457475,Jennifer,McConnell,,
08/24/2014,Cross Country,Cat 3,Women,Master,40-99,2,435006,Angie,Price,,
08/24/2014,Cross Country,Cat 3,Women,Master,40-99,3,426871,Misty,O'Neil,,
08/24/2014,Cross Country,Cat 3,Women,Master,40-99,4,417067,Anna Lynn,Houk,,
08/24/2014,Cross Country,Cat 3,Women,Master,40-99,5,0,Rachna,Sharma,,
08/24/2014,Cross Country,Cat 2,Women,Junior,10-18,1,413104,Lily,Peck,,Midwest Devo
08/24/2014,Cross Country,Cat 2,Women,Junior,10-18,2,432692,Gabby,Arnold,,
08/24/2014,Cross Country,Cat 2,Women,Senior,19-39,1,308690,Anna,Thomas,,
08/24/2014,Cross Country,Cat 2,Women,Senior,19-39,2,277070,Meredith,Link,,
08/24/2014,Cross Country,Cat 2,Women,Senior,19-39,3,354456,Catherine,Hollibaugh,,Team Nebo Ridge
08/24/2014,Cross Country,Cat 2,Women,Master,40-99,1,385673,Carla,Harris,,
08/24/2014,Cross Country,Cat 1,Women,,,1,440759,Frida,Roenning,,
08/24/2014,Cross Country,Cat 1,Women,,,2,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
08/24/2014,Cross Country,Cat 1,Women,,,3,441549,Annette,Dowell,,
08/24/2014,Cross Country,Cat 1,Women,,,4,377126,Angelina,Palermo,,Top Gear Racing
08/24/2014,Cross Country,,Women,Junior,10-14,1,417069,Diane,Houk,,Midwest Development Cycling Inc.
08/24/2014,Cross Country,,Women,Junior,10-14,2,435008,Sarah,Price,,
08/24/2014,Cross Country,,Women,Junior,10-14,3,442289,Carmella,Whipple,,
08/24/2014,Cross Country,,Women,Junior,10-14,4,426252,Eleanor,Dyas,,Midwest Devo
08/24/2014,Cross Country,,Women,Junior,10-14,5,365980,Erja,Roesner,,Racing For Riley
