Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Points Race,Cat 1/2/3,Men,,,6,298247,Collin,Berry,,Get Crackin'-MS Society
09/22/2012,Points Race,Cat 1/2/3,Men,,,7,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
09/22/2012,Points Race,Cat 1/2/3,Men,,,8,154991,Jon,Davy,,ironfly
09/22/2012,Points Race,Cat 1/2/3,Men,,,9,218004,Ian,Moir,,
09/22/2012,Points Race,Cat 1/2/3,Men,,,10,247147,Danny,Heeley,,Hagens Berman Cycling
09/22/2012,Points Race,Cat 1/2/3,Men,,,11,262024,Lucas,Binder,,Spy-Swami's Development Elite Team
09/22/2012,Points Race,Cat 1/2/3,Men,,,12,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
09/22/2012,Points Race,Cat 1/2/3,Men,,,13,214863,Daniel,Gay,,VRC
09/22/2012,Points Race,Cat 1/2/3,Men,,,14,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
09/22/2012,Points Race,Cat 1/2/3,Men,,,15,288548,Jacob,Duehring,,DNA
09/22/2012,Points Race,Cat 1/2/3,Men,,,DNF,252718,Guy,Tucker,,HSP
09/22/2012,Points Race,Cat 1/2/3,Men,,,DNF,28056,Kevin,Phillips,,ironfly
09/22/2012,Points Race,Cat 1/2/3,Men,,,DNF,266774,Zak,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
09/22/2012,Points Race,Cat 1/2/3,Men,,,DNF,252152,Beth,Newell,,NOW and Novartis for MS
09/22/2012,Points Race,Cat 1/2/3,Men,,,DNF,280745,Chaz,Morales,,Cycles Veloce
09/22/2012,Points Race,Cat 1/2/3,Women,,,1,225441,Cari,Higgins,,Exergy Twenty12
09/22/2012,Points Race,Cat 1/2/3,Women,,,2,262479,Lauren,Hall,,
09/22/2012,Points Race,Cat 1/2/3,Women,,,3,258361,Kate,Wilson,,NOW and Novartis for MS
09/22/2012,Points Race,Cat 1/2/3,Women,,,4,186865,Morgan,Kapp,,NOW Cycling
09/22/2012,Points Race,Cat 1/2/3,Women,,,5,218801,Neva,Day,,NOW Cycling
09/22/2012,Points Race,Cat 1/2/3,Women,,,DNF,188007,Shelby,Reynolds,,Helens/Cannondale
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,1,230231,Jimmy,Watkins,,OUCH Pro Cycling
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,2,266774,Zak,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,3,218004,Ian,Moir,,
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,4,214863,Daniel,Gay,,VRC
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,5,143088,Jason,Meidhof,,DC Velo Limited
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,181725,Daniel,Holloway,,
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,150549,Jackie,Simes,,
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,249618,Zach,Noonan,,BikeReg.com/Cannondale
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,252152,Beth,Newell,,NOW and Novartis for MS
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,154991,Jon,Davy,,ironfly
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,280745,Chaz,Morales,,Cycles Veloce
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,155497,Kevin,Schiller,,DNA
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,247147,Danny,Heeley,,Hagens Berman Cycling
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,288548,Jacob,Duehring,,DNA
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,298247,Collin,Berry,,Get Crackin'-MS Society
09/22/2012,Scratch Race,Cat 1/2/3,Men,,,DNP,262024,Lucas,Binder,,Spy-Swami's Development Elite Team
09/22/2012,Scratch Race,Cat 1/2/3,Men,Masters,35+,1,28056,Kevin,Phillips,,ironfly
09/22/2012,Scratch Race,Cat 1/2/3,Men,Masters,35+,2,252718,Guy,Tucker,,HSP
09/22/2012,Scratch Race,Cat 1/2/3,Men,Masters,35+,3,175010,Mikael,Weitze,,PAA/REMAX
09/22/2012,Scratch Race,Cat 1/2/3,Men,Masters,35+,DNF,288208,Chris,Reed,,PAA/REMAX
09/22/2012,Scratch Race,Cat 1/2/3,Men,Masters,35+,DNF,141562,Daniel,Reback,,BBI-SIC Cycling
09/22/2012,Scratch Race,Cat 1/2/3,Women,,,1,225441,Cari,Higgins,,Exergy Twenty12
09/22/2012,Scratch Race,Cat 1/2/3,Women,,,2,188007,Shelby,Reynolds,,Helens/Cannondale
09/22/2012,Scratch Race,Cat 1/2/3,Women,,,3,258361,Kate,Wilson,,NOW and Novartis for MS
09/22/2012,Scratch Race,Cat 1/2/3,Women,,,4,303546,Lindsay,Felker,,Peterson Racing
09/22/2012,Scratch Race,Cat 1/2/3,Women,,,5,186865,Morgan,Kapp,,NOW Cycling
09/22/2012,Scratch Race,Cat 1/2/3,Women,,,6,262479,Lauren,Hall,,
