Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,20km ITT,cat 5,Men,,,5,402494,Ryan,Robold,01:12:13,
09/22/2013,20km ITT,cat 5,Men,,,6,404159,Cameron,Hummels,01:12:26,
09/22/2013,20km ITT,cat 5,Men,,,7,413195,Jason,Smith,01:13:58,
09/22/2013,20km ITT,cat 5,Men,,,8,414722,Michael,Mazura,01:14:03,
09/22/2013,20km ITT,cat 5,Men,,,9,361765,Aaron,Winter,01:18:41,
09/22/2013,20km ITT,cat 5,Men,,,10,390057,Ryan,Mazura,01:21:24,
09/22/2013,20km ITT,cat 4,Men,,,1,332886,Timothy,Scott,00:59:09,Aggress
09/22/2013,20km ITT,cat 4,Men,,,2,353970,Schuyler,Burns,01:03:28,Sabino Cycles Racing
09/22/2013,20km ITT,cat 4,Men,,,3,359559,Aaron,Schulefand,01:03:41,
09/22/2013,20km ITT,cat 4,Men,,,4,289650,marco,valente,01:05:12,Tachycardia Racing
09/22/2013,20km ITT,cat 4,Men,,,5,386748,Jason,Hanson,01:18:02,FASTER Performance Center
09/22/2013,20km ITT,cat 4,Men,,,6,187172,James,Cramton,01:19:44,
09/22/2013,20km ITT,cat 3,Men,,,1,313820,Douglas,Ritenour,01:00:41,Bicycle Haus Racing
09/22/2013,20km ITT,cat 3,Men,,,2,322446,Casey,Clark,01:01:57,02 Modern Fitness
09/22/2013,20km ITT,cat 3,Men,,,3,151972,Nathan,Franke,01:02:21,FASTER Performance Center
09/22/2013,20km ITT,cat 3,Men,,,4,262236,Daniel,Varela,01:06:07,
09/22/2013,20km ITT,cat 3,Men,,,5,267483,Richard,Horn,01:08:46,Aggress
09/22/2013,20km ITT,open,Women,Master,45-49,1,287779,Louisa,Larson,01:13:39,Team Winded
09/22/2013,20km ITT,open,Women,Master,50-54,1,0,Fiona,Bailey,01:22:24,
09/22/2013,20km ITT,open,Women,Master,60-64,1,48605,Martha,Stedman,01:17:55,Southwest Hand Cycling Team
09/22/2013,20km ITT,cat 4,Women,,,1,401369,Shelby,Hanson,01:36:24,FASTER Performance Center
