Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,5,197058,Bryan,Fosler,,801 W. Madison
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,6,397713,Aaron,Baker,,xXx Racing
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,7,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,8,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,9,312080,Tristan,Petsch-Horvath,,Great Dane Velo Club p/b Capital Brewery
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,10,391158,Igor,Shvytov,,xXx Racing
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,11,87929,John,Kunert,,Great Dane Velo Club p/b Capital Brewery
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,12,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,13,351084,Brian,Turany,,Hollander Benelux Racing
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,14,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,15,208038,Ryan,Bodge,,801 W. Madison
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,16,148803,Seth,Eckert,,801 W. Madison
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,17,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,18,248092,Jonathan,Heile,,
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,19,402420,Tyler,Giese,,Great Dane Velo Club (GDVC)
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,DNF,400309,Anthony,Vicino,,INTENT
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,DNF,214485,Matt,Gehling,,
05/27/2017,Road Race,Pro/Cat 1/2/3,Mixed,Elite,,DNF,430758,Josh,Mesner,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,413090,Jacob,Zondlak,,
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,352634,Adler,Kennedy,,Junior Dropouts
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,377207,Ian,Tweedie,,Team Velocause
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,430853,Sam,Naggatz,,Junior Dropouts
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNF,471006,Cedric,Le Denmat,,Kenosha Velosport Cycling
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,514405,David,Kosela,,Plus Cycling Team
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,437398,Connor,Polenske,,ISCorp Cycling
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,524234,Hamilton,Reinbold,,ISCorp Cycling p/b SmartChoice MRI
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,508437,Owen,West,,Kenosha Kutters
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,504361,Henry,West,,Kenosha Kutters
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,528912,Cameron,Leighty,,Kenosha Kutters
05/27/2017,Road Race,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,458444,Anna,Wilson,,Kenosha Velosport Cycling
05/27/2017,Road Race,Category 5,Mixed,Elite,,1,532204,Justin,Daulman,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,2,480010,Daniel,Feuling,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,3,498669,Martin,tePoele,,EMC2 / Elmhurst Masters
05/27/2017,Road Race,Category 5,Mixed,Elite,,4,529902,Jaret,Hendrickson,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,5,492925,Thomas,Leu,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,6,496356,Christian,Walding,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,7,517019,Kevin,Snodgrass,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,8,529053,Lorenzo,Guio,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,9,469215,Jim,Gust,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,10,0,Todd,Lorbecki,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,11,496355,Patrick,Le Denmat,,Kenosha Velosport Cycling
05/27/2017,Road Race,Category 5,Mixed,Elite,,12,530065,Mike,Wilson,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,13,0,Buran,Phillips,,
05/27/2017,Road Race,Category 5,Mixed,Elite,,14,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co.
05/27/2017,Road Race,Category 5,Mixed,Elite,,DNF,524210,Kaiwen,Luan,,xXx Racing
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,1,451548,Joe,Garni,,Lakes Area Physical Therapy
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,2,477054,Josh,Davis,,Scarlet Fire Racing
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,3,380311,Zach,Butler,,Trek Midwest Team
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,4,526355,brian,mitchell,,INTENT
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,5,501340,Simon,Fallai,,BSB Cycling
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,6,411352,Jimmy,Panther,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,7,176164,Ryan,Lipski,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,8,472850,Samuel,Vanden Hogen,,ORA Cycling
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,9,472418,Marcus,Bickford,,Team Velocause
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,10,472508,Chris,Stindt,,ORA Cycling
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,11,529448,Kyle,Everetts,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,12,425245,bob,flicek,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,13,529170,Drew,Bublitz,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,14,393728,Eric,Whaylen,,Brazen Dropouts
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,15,530517,Ryley,Northrop,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,16,525292,William,Davis,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,17,514464,Wojciech,Kosela,,Plus Cycling Team
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,18,533638,Greg,Newman,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,19,532206,Tim,Stieve,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,20,402802,Michael,Raasch,,Lakes Area Physical Therapy
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,21,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,22,437908,Adam,Taylor,,Team Velocause
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,23,0,Jeremy,Jensen,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,24,348140,Kyle,Kargel,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,25,477739,Kris,Endicott,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,26,430821,Timothy,Reinhardt,,BSB Cycling
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,27,533384,Butch,Evans,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,28,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,29,534228,Alexander,Harris,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,30,203302,Gregory,Hanrahan,,MSN Pro Coaching
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,31,366448,Andy,Rossetto,,
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,DNS,524235,Corbett,Reinbold,,ISCorp Cycling p/b SmartChoice MRI
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,DNF,362846,Matthew,Lyons,,Lakes Area Physical Therapy
05/27/2017,Road Race,Category 4/5,Mixed,Elite,,DNF,513003,George,Hyland,,Polish & Slavic FCU International Cycli
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,1,487729,Corey,Horning,,Trek Midwest Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,2,433683,Thomas,Torbik,,ABD Cycling Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,3,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,4,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,5,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,6,229660,Tony,Lemke,,Trek Midwest Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,7,443840,Kurt,Druffel,,MSN Pro Coaching
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,8,186054,Matthew,Kamphuis,,Trek Midwest Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,9,430758,Josh,Mesner,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,10,292309,Ethan,Wilson,,
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,11,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,12,286320,Zachary,Zionts,,Burnham Racing
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,13,534359,Gabriel,Rojas,,Global Force Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,14,454627,Ryan,Schmeling,,ISCorp Cycling p/b SmartChoice MRI
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,15,185507,Heather,Haviland,,BFF Bikes
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,16,89028,Kaz,Milas,,Kenosha Velosport Cycling
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,17,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,18,383619,Michael,Kren,,Team Velocause
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,19,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,20,365184,Keith,Tussey,,
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,DNF,375978,Kurt,Bentsen,,PSIMET Racing
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,DNF,526355,brian,mitchell,,INTENT
05/27/2017,Road Race,Category 3/4,Mixed,Elite,,DNF,507918,JP,Sedita,,
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,1,281989,Bevan,Brookfield,,Half Acre Cycling
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,2,472808,Justin,Rivas,,Team Velocause
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,3,344230,Russ,Kempka,,ISCorp Cycling
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,4,362289,Jason,Holly,,PSIMET Racing
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,5,132116,David,Studner,,Trek Midwest Team
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,6,424928,Ross,Ford,,BELGIANWERKX
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,7,336264,Jose,Rodriguez,,INTENT
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,8,142045,Jay,Johannsen,,Velosport Iowa
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,9,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,10,305157,Jarred,Cassady,,Trek Midwest Team
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,11,312254,Benny,Smith,,Team Velocause
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,12,375978,Kurt,Bentsen,,PSIMET Racing
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,13,192305,Jeffrey,Lex,,BELGIANWERKX
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,389076,Stuart,Nelsen,,UPB Cycling
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,263435,Joe,Schubert,,Half Acre Cycling
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,388830,John,Walbaum,,South Chicago Wheelmen
05/27/2017,Road Race,Category 3/4,Mixed,Masters,35+,DNF,157895,Michael,Daws,,Team Velocause
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,2,150594,Albertus,Rohling,,Intelligentsia Coffee
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,3,344420,Jadon,Jaeger,,Intelligentsia Coffee
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,4,126996,Chad,Hartley,,
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,5,212426,Doug,Bailey,,Trek Midwest Team
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,6,164577,Brian,Schwaller,,Velocause Centraal Cycling
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,7,139118,Joseph,Shanahan,,KS Energy Services / MOSH / Team Wiscons
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,8,115204,Brian,Leatherman,,Team Velocause
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,9,196060,Sanjay,Ganju,,Trek Midwest Team
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,10,24495,Todd,Miller,,
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,11,389934,Derek,Moran,,Gryphon Velo Racing
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,12,388830,John,Walbaum,,South Chicago Wheelmen
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,13,81296,Hans,Higdon,,Hampshire Cycle Club
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,14,313798,Briant,Kelly,,PSIMET Racing
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,15,56093,Mark,Hughes,,CZ Velo
05/27/2017,Road Race,Category 1/2/3,Mixed,Masters,35+,DNF,285578,John,Boudry,,Team Velocause
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,1,83764,Gene,Tolli,,
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,2,184183,Marc,Zionts,,The Weather Channel
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,3,321876,Michael,Meteyer,,Trek Midwest Team
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,4,9947,Robert,Downs,,
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,5,208025,John,Van Susteren,,
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,6,218703,Gregory,Ferguson,,Trek Midwest Team
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,7,431588,Andrew,Campbell,,Plus Cycling Team
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,8,203995,Eric,Knuth,,Trek Midwest Team
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,9,50337,Robert,Garner,,3CB Racing
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,10,103842,Dale,Humphrey,,
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,11,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,DNF,538161,Buran,Phillips,,VELOSOPHY
05/27/2017,Road Race,Cat 1/2/3/4,Mixed,Masters,50+,DNF,134612,John,Gamache,,Lakes Area Physical Therapy
