Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Road Race,Category3/4,Men,,1-99,28,196016,Ted,Harris,,ABRT
07/30/2011,Road Race,Category3/4,Men,,1-99,29,188028,Kenneth,Hilker,,KELLY BENEFITS STRATEGIES/LSV
07/30/2011,Road Race,Category3/4,Men,,1-99,30,238148,Chris,Grundner,,TEAM TBB/DEEP BLUE
07/30/2011,Road Race,Category3/4,Men,,1-99,31,229816,Brendan,Newman,,BIKE & BUILD
07/30/2011,Road Race,Category3/4,Men,,1-99,32,318212,David,McGinn,,BICYCLE THERAPY
07/30/2011,Road Race,Category3/4,Men,,1-99,33,247279,Alan,Giadosh,,GS SIMMERIA
07/30/2011,Road Race,Cat 5,Men,40+,1-99,1,0,URBAN,MICHAEL,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,1,358321,Michael,Lane,,TWENTY 20 CYCLING CO.
07/30/2011,Road Race,Cat 5,Men,40+,1-99,2,291913,keith,kline,,BLUE MTN. VELO
07/30/2011,Road Race,Cat 5,Men,40+,1-99,2,0,PAUL,MURPHY,,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Road Race,Cat 5,Men,40+,1-99,3,297763,Andrew,Crabb,,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Road Race,Cat 5,Men,40+,1-99,4,342930,Richard,Hardart,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,5,321422,Eric,Schmitt,,CYCLE-SMART
07/30/2011,Road Race,Cat 5,Men,40+,1-99,6,328540,Martin,Owens,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,7,0,ERIC,EVANS,,TEAM CHESAPEAKE
07/30/2011,Road Race,Cat 5,Men,40+,1-99,8,0,MIKE,COMEAUX,,TEAM CHESAPEAKE
07/30/2011,Road Race,Cat 5,Men,40+,1-99,9,291592,Edmund,Lewis,,HERSHEY CYCLING
07/30/2011,Road Race,Cat 5,Men,40+,1-99,10,300791,Craig,Schonour,,TEAM DRT / DEEP BLUE
07/30/2011,Road Race,Cat 5,Men,40+,1-99,11,347908,Richard,Braun,,FIRST STATE VELO SPORT
07/30/2011,Road Race,Cat 5,Men,40+,1-99,12,386505,Rick,McClain,,TEAM CHESAPEAKE
07/30/2011,Road Race,Cat 5,Men,40+,1-99,13,345682,Todd,Wenger,,CCV
07/30/2011,Road Race,Cat 5,Men,40+,1-99,14,0,DJ,HASH,,CHESEPEAKE CYCLE AND SPORT
07/30/2011,Road Race,Cat 5,Men,40+,1-99,15,355552,Kyle,Newkirk,,BLUE MOUNTAIN VELO
07/30/2011,Road Race,Cat 5,Men,40+,1-99,16,0,JUDD,FODNESS,,BLUE MOUNTAIN VELO
07/30/2011,Road Race,Cat 5,Men,40+,1-99,17,203513,Peter,Salmon,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,18,0,JAN,WORKINGER,,MASON DIXON VELO/THE CYCLE WORKS
07/30/2011,Road Race,Cat 5,Men,40+,1-99,19,356647,jameson,allen,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,20,331078,brandon,freel,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,21,0,DAVE,HAIGHT,,MID ATLANTIC INDUSTRIAL
07/30/2011,Road Race,Cat 5,Men,40+,1-99,22,334928,Lindy,Barile,,GS SIMMERIA
07/30/2011,Road Race,Cat 5,Men,40+,1-99,23,303246,Barry,Murray,,ALL-FILL P/B FIRESTONE
07/30/2011,Road Race,Cat 5,Men,40+,1-99,24,322420,Robert,Gordon,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,25,347216,Scott,Raschke,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,26,0,SCOTT,HUBER,,
07/30/2011,Road Race,Cat 5,Men,40+,1-99,27,0,TRAVIS,KINNAMON,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,1,261301,Matt,Delaney,56:05.0,TEAM HIGH PEAKS
07/30/2011,Road Race,Cat 5,Men,U40,1-99,2,338966,Brooke,Bowman,,MIDDLETOWN BIKELINE
07/30/2011,Road Race,Cat 5,Men,U40,1-99,3,347280,Christopher,Martens,,BREAKAWAYBIKES.COM-IFRACTAL
07/30/2011,Road Race,Cat 5,Men,U40,1-99,4,350418,Pedro,Campos,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,5,0,PAUL LOGAN,WEYGANDT,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,6,357042,Gabriel,Wertz,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,7,351468,Aaron,Miller,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,8,348384,Myles,Lund,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,9,0,JEREMY,HUNTER,,CANNONDALE MIDWEST RACING
07/30/2011,Road Race,Cat 5,Men,U40,1-99,10,365827,Andrew,Dunlap,,KELLY BENEFIT STRATEGIES LATERAL STRESS VELO
07/30/2011,Road Race,Cat 5,Men,U40,1-99,11,356993,Andrew,Barranco,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,12,0,MICHAEL,URBAN,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,13,369592,Jason,Hill,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,14,0,JEFFREY,DAMIANO,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,15,356716,Matthew,Chambers,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,16,348100,Bradley,McGraw,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,17,368766,Matthew,Buckleman,,TEAM CHESAPEAKE
07/30/2011,Road Race,Cat 5,Men,U40,1-99,18,0,BRETT,ALBRIGHT,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,19,286255,Nathan,Jacobs,,UNIVERSITY OF PENNSYLVANIA
07/30/2011,Road Race,Cat 5,Men,U40,1-99,20,341396,Christopher,Jones,,UNIVERSITY OF MARYLAND
07/30/2011,Road Race,Cat 5,Men,U40,1-99,21,309002,Cameron,Ward,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,22,353318,John,Parker,,MIDDLETOWN BIKE LINE
07/30/2011,Road Race,Cat 5,Men,U40,1-99,23,338208,Peter,Dziembowski,,QCW - BREAKAWAYBIKES.COM-IFRACTAL
07/30/2011,Road Race,Cat 5,Men,U40,1-99,24,258394,Carlos,Luna,,3D RACING TEAM/TOMS ATLANTIC CYCLERY
07/30/2011,Road Race,Cat 5,Men,U40,1-99,25,0,ANTHONY,SMITH,,BLUE MOUNTAIN VELO
07/30/2011,Road Race,Cat 5,Men,U40,1-99,26,323752,Ryan,Cimo,,BLUE MOUNTAIN VELO
07/30/2011,Road Race,Cat 5,Men,U40,1-99,27,0,RAYMOND,MERCADO,,TEAM CHESAPEAKE
07/30/2011,Road Race,Cat 5,Men,U40,1-99,28,324134,Matthew,Mory,,
07/30/2011,Road Race,Cat 5,Men,U40,1-99,29,337014,Lemond,Adams,,BREAKAWAYBIKES.COM-IFRACTAL
07/30/2011,Road Race,Cat 5,Men,U40,1-99,30,341340,Paul,Murphy,,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Road Race,Cat 5,Men,U40,1-99,31,0,RICHARD,SIMONS,,TEAM CHESAPEAKE
07/30/2011,Road Race,Cat 5,Men,U40,1-99,32,357594,Richard,Rudoff,,JIMMY JOHN'S
07/30/2011,Road Race,Cat 5,Men,U40,1-99,33,304291,Hubert,Sacilowski,,BLUE MOUNTAIN VELO
07/30/2011,Road Race,Cat 5,Men,U40,1-99,34,0,NATHAN,BOYD,,
07/30/2011,Road Race,Category3/4,Women,,1-99,1,345398,Joanne,Abbruzzesi,,CHESTER COUNTY VELO
07/30/2011,Road Race,Category3/4,Women,,1-99,2,300823,Jennifer,Bollinger,,TEAM ALLIANCE ENVIRONMENTAL
07/30/2011,Road Race,Category3/4,Women,,1-99,3,274922,Jory,Wamsley,,TEAM ALLIANCE ENVIRONMENTAL
07/30/2011,Road Race,Category3/4,Women,,1-99,4,299489,Courtney,Chipouras,,ARTEMIS
07/30/2011,Road Race,Category3/4,Women,,1-99,5,319686,Tamara,Detlefsen,,CYCLE SPORTS/DOYLESTOWN WHEELMEN
07/30/2011,Road Race,Category3/4,Women,,1-99,6,284761,Rebecca,Frederick,,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Road Race,Category3/4,Women,,1-99,7,0,NATALIE,SERLE,,BIKE & BUILD  INC.
07/30/2011,Road Race,Category3/4,Women,,1-99,8,0,DEIRDRE,WEADOCK,,KELLY BENEFIT STRATEGIES/LSV
07/30/2011,Road Race,Category3/4,Women,,1-99,9,291423,maria,maman,,TSV
07/30/2011,Road Race,Category3/4,Women,,1-99,10,356544,Jamie Lee,Gossler,,TEAM TBB/DEEP BLUE
07/30/2011,Road Race,Category3/4,Women,,1-99,11,0,A'NNA,HORGASH,,
