Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Cat 5,Men,,1-99,4,0,Cameron,Johnson,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,5,273198,Craig,Prather,,Great Northern Cycling
04/13/2008,Road Race,Cat 5,Men,,1-99,6,0,Adam,Jensen,,5 Valley Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,7,211308,Thomas,Sullivan,,5 Valley Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,8,0,Tyler,Smith,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,9,0,Chris,Hostetter,,Rimrock United
04/13/2008,Road Race,Cat 5,Men,,1-99,10,110640,Gregory,Larson,,5 Valley Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,11,0,Pete,Thomas,,Flathead Cycling
04/13/2008,Road Race,Cat 5,Men,,1-99,12,275442,Jeremy,Dunphy,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 5,Men,,1-99,13,149902,James,Lainsbury,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,14,278349,erik,horn,,Muletero
04/13/2008,Road Race,Cat 5,Men,,1-99,15,0,Tim,Killen,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,16,0,Robert,Funk,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,17,274987,Anthony,Purviance,,Unattached
04/13/2008,Road Race,Cat 5,Men,,1-99,18,278642,Seth,Meyer,,Muletero
04/13/2008,Road Race,Cat 5,Men,,1-99,19,272868,David,Ellenberger,,GAS/Intrinsik
04/13/2008,Road Race,Cat 5,Men,,1-99,DNF,276957,Travis,Howard,,5 Valley Velo
04/13/2008,Road Race,Cat 5,Men,,1-99,DNF,277693,Lonnie,Veatch,,Spokane Rocket Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,1,198926,Elliot,Bassett,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,2,235728,Brendan,Halpin,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,3,266523,Brian,Frykman,,GAS/Intrinsik
04/13/2008,Road Race,Cat 4,Men,,1-99,4,260298,Kyle,Shannon,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,5,254363,Erik,Digby,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,6,211931,Scott,Cooley,,Spokane Rocket Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,7,212074,Howard,Williams,,Great Northern Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,8,243404,Jeffrey,Twohig,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,9,198925,Miles,Key,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,10,229618,Toby,Meierbachtol,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,11,212099,Rick,Mattis,,Mountain View
04/13/2008,Road Race,Cat 4,Men,,1-99,12,271591,Alan,Jacob,,Spokane Rocket Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,13,0,Ely,Wilkinson,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,14,261065,Steve,Zellmer,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,15,225407,William,Zellmer,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,16,200086,Justin,Duke,,Unattached
04/13/2008,Road Race,Cat 4,Men,,1-99,17,260919,Lucca,Scariano,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,18,235723,Douglas,Shryock,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,19,78360,Don,Ruesch,,Rimrock United
04/13/2008,Road Race,Cat 4,Men,,1-99,20,243800,William,Westphal,,Flathead Cycling
04/13/2008,Road Race,Cat 4,Men,,1-99,21,96448,Dan,Gager,,5 Valley Velo
04/13/2008,Road Race,Cat 4,Men,,1-99,22,0,Corey,Hardy,,Muletero
04/13/2008,Road Race,Cat 4,Men,,1-99,DNF,249779,Jesse,Ayotte,,EMDE Sports
04/13/2008,Road Race,Cat 3,Men,,1-99,1,249909,Gabe,Varela,,Vertical Earth
04/13/2008,Road Race,Cat 3,Men,,1-99,2,186195,Ben,Parsons,,Sportsman Ski Haus
04/13/2008,Road Race,Cat 3,Men,,1-99,3,245291,Anthony,Aleto,,EMDE
04/13/2008,Road Race,Cat 3,Men,,1-99,4,228150,Tim,Eylar,,Mountain View Cyclery
04/13/2008,Road Race,Cat 3,Men,,1-99,5,198930,Marshall,Opel,,Hammer Nutrition
04/13/2008,Road Race,Cat 3,Men,,1-99,6,7232,William,Cochran,,Rad Racing
04/13/2008,Road Race,Cat 3,Men,,1-99,7,22279,Jennifer,Gaertner,,Vertical Earth
04/13/2008,Road Race,Cat 3,Men,,1-99,8,202497,Robert,Presta,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,9,237073,Tomas,Dumbrovsky,,GAS/Intrinsik
04/13/2008,Road Race,Cat 3,Men,,1-99,10,182933,Sebastian,White,,GAS/Intrinsik
04/13/2008,Road Race,Cat 3,Men,,1-99,11,81059,Tim,Gaertner,,Flathead Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,12,229111,Michael,Sirott,,Spokane Rocket Velo
04/13/2008,Road Race,Cat 3,Men,,1-99,13,58454,Russell,Schneider,,Flathead Cycling
04/13/2008,Road Race,Cat 3,Men,,1-99,14,173883,Jason,Hobson,,Vertical Earth
04/13/2008,Road Race,Cat 3,Men,,1-99,15,225798,Shaun,Radley,,Northern Rockies Cycling ��
04/13/2008,Road Race,,Men,JR,10-18,1,253956,Travis,Monroe,,Vertical Earth
04/13/2008,Road Race,,Men,JR,10-18,2,247246,Joel,Kramer,,MJCF
04/13/2008,Road Race,,Men,JR,10-18,3,0,Chris,Cordingley,,Montana Velo
04/13/2008,Road Race,,Men,MR,40-99,1,11655,John,Fiore,,Montana Velo
04/13/2008,Road Race,,Men,MR,40-99,2,50233,David,Schoening,,Ridley
04/13/2008,Road Race,,Men,MR,40-99,3,13949,Richard,Graves,,Flathead Cycling
04/13/2008,Road Race,,Men,MR,40-99,4,77626,Albert,Pendergrass,,Bozeman Masters
04/13/2008,Road Race,,Men,MR,40-99,5,0,Mitchell,Robinson,,GAS/Intrinsik
04/13/2008,Road Race,,Men,MR,40-99,6,147118,Sten,Hertsens,,Muletero
04/13/2008,Road Race,,Men,MR,40-99,7,0,Reed,Gergerson,,Flathead Cycling
04/13/2008,Road Race,,Men,MR,40-99,8,275801,Scott,Lenaburg,,Northern Rockies Cycling
04/13/2008,Road Race,,Men,MR,40-99,9,59294,Blair,Fisher,,Northern Rockies Cycling
04/13/2008,Road Race,,Men,MR,40-99,10,237922,Richard,Strong,,Flathead Cycling
04/13/2008,Road Race,,Men,MR,40-99,11,277999,BRUCE,PURVIANCE,,Unattached
04/13/2008,Road Race,,Men,MR,40-99,12,277255,Kevin,Detwiler,,5 Valley Velo
04/13/2008,Road Race,,Men,MR,40-99,DNF,68315,Robert,Ray,,Team Great Divide
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,GAS/Intrinsik
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,2,264513,Geraldine,Carter,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,246036,Jessie,Ham,,Unattached
04/13/2008,Road Race,Cat 4,Women,,1-99,1,244537,Danyel,Longmire,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 4,Women,,1-99,2,264895,Marjolein,Schat,,Team Delphine
04/13/2008,Road Race,Cat 4,Women,,1-99,3,98072,Nadia,White,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 4,Women,,1-99,4,278416,Courtney,Hill,,Vertical Earth
04/13/2008,Road Race,Cat 4,Women,,1-99,5,261549,Kelly,Grove,,Northern Rockies Cycling
04/13/2008,Road Race,Cat 4,Women,,1-99,6,261109,Lara,Schulz,,Team Delphine
04/13/2008,Road Race,Cat 4,Women,,1-99,7,262121,Patricia,Dowd,,Team Delphine
04/13/2008,Road Race,Cat 4,Women,,1-99,8,278297,Julianne,Zickovich,,Muleltero
04/13/2008,Road Race,Cat 4,Women,,1-99,9,0,Jenny,Zickovich,,Muleltero
04/13/2008,Road Race,Cat 4,Women,,1-99,10,276642,sheli,thomas,,Flathead Cycling
04/13/2008,Road Race,Cat 4,Women,,1-99,11,248346,Anna,Dingman,,Team Delphine
04/13/2008,Road Race,Cat 4,Women,,1-99,12,253414,Heidi,Gaskill,,Northern Rockies Cycling
