Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,cx,Cat1/2/3 Men,Men,,,1,258735,Kevin,McConnell,,Mercy-Specialized
10/15/2011,cx,Cat1/2/3 Men,Men,,,2,31378,Mark,Savery,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,3,292569,Matias,Perret,,Iowa City Cycling Club
10/15/2011,cx,Cat1/2/3 Men,Men,,,4,268204,Paul,Webb,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,5,270606,Nathan,Kullbom,,Atlas Cycling Team
10/15/2011,cx,Cat1/2/3 Men,Men,,,6,113926,J,Bailey,,Zoom Performance Racing
10/15/2011,cx,Cat1/2/3 Men,Men,,,7,300782,Joshua,Wandrey,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,8,285170,vaughn,pierce,,Team Kaos-Alegent Health
10/15/2011,cx,Cat1/2/3 Men,Men,,,9,258329,Aaron,Robnett,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,10,154860,Camden,Kirkpatrick,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,11,52322,James,Cochran,,Atlas Cycling Team
10/15/2011,cx,Cat1/2/3 Men,Men,,,12,341218,adam,prosise,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,13,218716,Kyle,Sedore,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,14,160140,Todd,Gillihan,,Mercy-Specialized
10/15/2011,cx,Cat1/2/3 Men,Men,,,15,271387,Jerome,Rewerts,,Zealous Racing
10/15/2011,cx,Cat1/2/3 Men,Men,,,16,213399,Steven,Robinson,,Zealous Racing
10/15/2011,cx,Cat1/2/3 Men,Men,,,17,22159,Christopher,Maharry,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,18,281712,Nathan,Hicks,,Zealous Racing
10/15/2011,cx,Cat1/2/3 Men,Men,,,19,118150,Robert,Versteegh,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,20,214721,Scott,Robinson,,Zealous Racing
10/15/2011,cx,Cat1/2/3 Men,Men,,,21,204442,Matt,Gumm,,Team Emu
10/15/2011,cx,Cat1/2/3 Men,Men,,,22,305047,Kevin,Severs,,Colorbiotics
10/15/2011,cx,Cat1/2/3 Men,Men,,,23,287231,Brad,Bach,,Rasmussen Bike Shop
10/15/2011,cx,Cat1/2/3 Men,Men,,,24,271227,Perry,Leysens,,RDMB Junior Racing Team
10/15/2011,cx,Cat1/2/3 Men,Men,,,25,359485,steve,cannon,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,DNF,316080,Adam,Ventling,,
10/15/2011,cx,Cat1/2/3 Men,Men,,,DNF,54805,Lane,Anderson,,Team Emu
10/15/2011,cx,Cat1/2/3 Men,Men,,,DNF,206027,Taylor,Webb,,Rasmussen Bike Shop
10/15/2011,cx,Cat1/2/3 Men,Men,,,DNF,237744,Ryan,French,,Zealous Racing
10/15/2011,cx,Cat1/2/3 Men,Men,,,DNF,151897,Michael,Miles,,
10/15/2011,cx,Cat 4 Men,Men,,,1,322182,doug,vanderweide,,Rasmussen Bike Shop
10/15/2011,cx,Cat 4 Men,Men,,,2,0,Ryan,Williams,,
10/15/2011,cx,Cat 4 Men,Men,,,3,295230,Zachary,Kreifels,,
10/15/2011,cx,Cat 4 Men,Men,,,4,0,Brad,Patty,,
10/15/2011,cx,Cat 4 Men,Men,,,5,312504,Scott,Sparrgrove,,
10/15/2011,cx,Cat 4 Men,Men,,,6,0,Jeremy,Schwestfager,,
10/15/2011,cx,Cat 4 Men,Men,,,7,357104,Doug,Reid,,Velo Veloce Cycling Club
10/15/2011,cx,Cat 4 Men,Men,,,8,0,Seth,Long,,
10/15/2011,cx,Cat 4 Men,Men,,,9,0,Jeff,Burnett,,
10/15/2011,cx,Cat 4 Men,Men,,,10,0,Chris,Schurb,,
10/15/2011,cx,Cat 4 Men,Men,,,11,0,TJ,Fort,,
10/15/2011,cx,Cat 4 Men,Men,,,12,0,Eric,Holm,,
10/15/2011,cx,Cat 4 Men,Men,,,13,0,Eric,Wehr,,
10/15/2011,cx,Cat 4 Men,Men,,,14,0,Karl,Buhl,,
10/15/2011,cx,Cat 4 Men,Men,,,15,326138,Jeremy,Gamm,,
10/15/2011,cx,Cat 4 Men,Men,,,16,0,Dave,Cornielson,,
10/15/2011,cx,Cat 4 Men,Men,,,17,311835,Kevin,Martens,,DMOS Racing Team
10/15/2011,cx,Cat 4 Men,Men,,,18,0,Jeff,Gibson,,
10/15/2011,cx,Cat 4 Men,Men,,,19,0,Tom,Laughead,,
10/15/2011,cx,Cat 4 Men,Men,,,20,360296,Trevor,Heithoff,,
10/15/2011,cx,Cat 4 Men,Men,,,21,294926,Scott,Wilson,,WOB Racing Co
10/15/2011,cx,Cat 4 Men,Men,,,22,354844,Joe,Petersen,,
10/15/2011,cx,Cat 4 Men,Men,,,23,277755,Peter,Koestler,,Zealous Racing
10/15/2011,cx,Cat 4 Men,Men,,,24,0,Lane,Harris,,
10/15/2011,cx,Cat 4 Men,Men,,,25,109908,Shawn,Baker,,
10/15/2011,cx,Cat 4 Men,Men,,,26,0,Tom,Davis,,
10/15/2011,cx,Cat 4 Men,Men,,,27,273377,Ryan,Wilcox,,Des Moines Cycle Club
10/15/2011,cx,Cat 4 Men,Men,,,28,135054,Jason,Dal,,Rasmussen Bike Shop
10/15/2011,cx,Cat 4 Men,Men,,,29,0,Che,McFarlan,,
10/15/2011,cx,Cat 4 Men,Men,,,30,0,Todd,Bindel,,
10/15/2011,cx,Cat 4 Men,Men,,,31,360609,Justin,Guiter,,
10/15/2011,cx,Cat 4 Men,Men,,,32,0,Dan,McGonegle,,
10/15/2011,cx,Cat 4 Men,Men,,,33,356903,Jason,Simpson,,
10/15/2011,cx,Cat 4 Men,Men,,,34,0,Frank,Ditomaso,,
10/15/2011,cx,Cat 4 Men,Men,,,35,335784,James,Lee,,
10/15/2011,cx,Cat 4 Men,Men,,,36,0,Tim,Heinle,,
10/15/2011,cx,Cat 4 Men,Men,,,37,356777,John,Weiler,,
10/15/2011,cx,Cat 4 Men,Men,,,38,88590,Randy,Catron,,DMOS Racing Team
10/15/2011,cx,Cat 4 Men,Men,,,39,360623,Chad,Terrell,,
10/15/2011,cx,Cat 4 Men,Men,,,40,0,Ted,Bolles,,
10/15/2011,cx,Cat 4 Men,Men,,,41,346156,Geoff,Delperdang,,
10/15/2011,cx,Cat 4 Men,Men,,,42,320200,Dan,Bach,,DMOS Racing Team
10/15/2011,cx,Cat 4 Men,Men,,,43,348482,Jason,Scholbrock,,
10/15/2011,cx,Cat 4 Men,Men,,,44,238061,Jim,Pratt,,Colorbiotics
10/15/2011,cx,Cat 4 Men,Men,,,45,167497,Danny,Kruzic,,DMOS Racing Team
10/15/2011,cx,Cat 4 Men,Men,,,46,0,Dan,Bishop,,
10/15/2011,cx,Cat 4 Men,Men,,,47,0,Biff,Ridgeway,,
10/15/2011,cx,Cat 4 Men,Men,,,48,0,Stephen,Schmitt,,
10/15/2011,cx,Cat 4 Men,Men,,,49,0,Rick,Schmidt,,
10/15/2011,cx,Cat 4 Men,Men,,,50,0,Terry,Rushing,,
10/15/2011,cx,Cat 4 Men,Men,,,51,0,Scott,Parker,,
10/15/2011,cx,Cat 4 Men,Men,,,52,0,Robert,Liegland,,
10/15/2011,cx,Cat 4 Men,Men,,,53,223551,Mark,West,,
10/15/2011,cx,Cat 4 Men,Men,,,54,0,Redgie,Blanco,,
10/15/2011,cx,Cat 3 Men,Men,,,1,259675,Richard,Wince,,Rasmussen Bike Shop
10/15/2011,cx,Cat 3 Men,Men,,,2,267792,Matt,Nagel,,
10/15/2011,cx,Cat 3 Men,Men,,,3,261951,Jesse,Leonard,,DICE
10/15/2011,cx,Cat 3 Men,Men,,,4,164117,Jeremy,Sievers,,DMOS Racing Team
10/15/2011,cx,Cat 3 Men,Men,,,5,287228,Andrew,Bach,,Rasmussen Bike Shop
10/15/2011,cx,Cat 3 Men,Men,,,6,304155,TJ,Davis,,BIKEIOWA.com Cycling
10/15/2011,cx,Cat 3 Men,Men,,,7,304197,Ryan,VanHouweling,,
10/15/2011,cx,Cat 3 Men,Men,,,8,326628,William,Stone,,
10/15/2011,cx,Cat 3 Men,Men,,,9,19226,Larry,Kintner,,Midwest Cycling Community NE
10/15/2011,cx,Cat 3 Men,Men,,,10,245814,Jeremy,Cook,,
10/15/2011,cx,Cat 3 Men,Men,,,11,223955,Geoff,Perrill,,Iowa City Cycling Club
10/15/2011,cx,Cat 3 Men,Men,,,12,224067,Brian,Abbott,,Southern Maine Cycling Club
10/15/2011,cx,Cat 3 Men,Men,,,13,302197,Jeff,Osborn,,Rasmussen Bike Shop
10/15/2011,cx,Cat 3 Men,Men,,,14,327682,Jared,Morford,,
10/15/2011,cx,Cat 3 Men,Men,,,15,239639,Kyle,Williams,,Iowa City Cycling Club
10/15/2011,cx,Cat 3 Men,Men,,,16,275157,Jeremy,Smith,,
10/15/2011,cx,Cat 3 Men,Men,,,17,328806,Andrew,Zeiner,,
10/15/2011,cx,Cat 3 Men,Men,,,18,203228,Jacob,Oyen,,Pella Bike Racing
10/15/2011,cx,Cat 3 Men,Men,,,19,263796,Samuel,Cohen,,
10/15/2011,cx,Cat 3 Men,Men,,,20,235468,Jeff,Dullard,,
10/15/2011,cx,Cat 3 Men,Men,,,21,220786,Derek,Cassaday,,Bikes To You / World of Bikes
10/15/2011,cx,Cat 3 Men,Men,,,22,1716,Tom,Anderson,,
10/15/2011,cx,Cat 3 Men,Men,,,23,200710,Kurt,Hantelmann,,Zealous Racing
10/15/2011,cx,Cat 3 Men,Men,,,24,48872,David,Mable,,VeloRosa Cycling Team
10/15/2011,cx,Cat 3 Men,Men,,,25,303486,Steve,Wiseman,,DMOS Racing Team
10/15/2011,cx,Cat 3 Men,Men,,,26,245786,Matthew,Zepeda,,
10/15/2011,cx,Cat 3 Men,Men,,,27,170610,Jeff,Doolittle,,
10/15/2011,cx,Cat 3 Men,Men,,,28,67364,Paul,Jensen,,Zealous Racing
10/15/2011,cx,Cat 3 Men,Men,,,29,281057,Kale,Halder,,
10/15/2011,cx,Cat 3 Men,Men,,,30,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
10/15/2011,cx,Cat 3 Men,Men,,,31,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
10/15/2011,cx,Cat 3 Men,Men,,,32,309833,Robert,Moural,,
10/15/2011,cx,Cat 3 Men,Men,,,33,239686,Matthew,DenHartog,,
10/15/2011,cx,Cat 3 Men,Men,,,34,250051,Jesse,Gerlits,,Des Moines Cycle Club
10/15/2011,cx,Cat 3 Men,Men,,,35,170682,Daniel,Davis,,Zealous Racing
10/15/2011,cx,Master Women,Women,,35-44,1,302955,Julie,Kirkpatrick,,
10/15/2011,cx,Master Women,Women,,35-44,2,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
10/15/2011,cx,Master Women,Women,,35-44,3,0,Martha,Dykman,,
10/15/2011,cx,Master Women,Women,,35-44,4,275159,Wendy,Guilbeau,,Localcycling.com
10/15/2011,cx,Master Women,Women,,35-44,5,347442,Sherry,Kelley,,
10/15/2011,cx,Master Women,Women,,45-99,1,273381,Nancy,Leysens,,Smart Honda Women's Team
10/15/2011,cx,Master Women,Women,,45-99,2,286904,Sandra,Dunivan,,Smart Honda Women's Team
10/15/2011,cx,Master Women,Women,,45-99,3,0,Joann,Schmidt,,
10/15/2011,cx,Master Women,Women,,45-99,4,289922,Heather,MyerDavis,,
10/15/2011,cx,Master Women,Women,,45-99,5,308817,Leanne,Buell,,RIDECLEAN
10/15/2011,cx,Master Women,Women,,45-99,DNF,307199,Karmen,Woelber,,
10/15/2011,cx,Cat1/2/3 Women,Women,,,1,285899,Brittany,Mcconnell,,Mercy-Specialized
10/15/2011,cx,Cat1/2/3 Women,Women,,,2,240092,Robin,Williams,,Mercy-Specialized
10/15/2011,cx,Cat1/2/3 Women,Women,,,3,219270,Darcy,Sanford,,Iowa City Cycling Club
10/15/2011,cx,Cat1/2/3 Women,Women,,,4,314500,Kate,Clark,,Smart Honda Women's Team
10/15/2011,cx,Cat1/2/3 Women,Women,,,5,252141,Cara,Hamann,,Iowa City Cycling Club
10/15/2011,cx,Cat1/2/3 Women,Women,,,6,327342,Sheri,Robinson,,Zealous Racing
10/15/2011,cx,Cat1/2/3 Women,Women,,,7,328300,EMILY,ROBNETT,,
10/15/2011,cx,Cat1/2/3 Women,Women,,,8,277148,Kimberly,Hopkins,,VeloRosa Cycling Team
10/15/2011,cx,Cat1/2/3 Women,Women,,,DNF,312830,Lisa,DeShano,,
10/15/2011,cx,Cat 4 Women,Women,,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
10/15/2011,cx,Cat 4 Women,Women,,,2,346044,Andrea,Cohen,,
10/15/2011,cx,Cat 4 Women,Women,,,3,273362,Jennifer,Filipiak,,Smart Honda Women's Team
10/15/2011,cx,Cat 4 Women,Women,,,4,338020,janan,felts,,
10/15/2011,cx,Cat 4 Women,Women,,,5,0,Trolley,Loren ,,
10/15/2011,cx,Cat 4 Women,Women,,,6,0,Kerrie,Bernstein,,
10/15/2011,cx,Cat 4 Women,Women,,,7,0,Hannah,Neary,,
10/15/2011,cx,Cat 4 Women,Women,,,8,0,Cynthia,Kammeier,,
10/15/2011,cx,Cat 4 Women,Women,,,DNF,0,Krystal,Brandt,,
