Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,UCI,Men,Elite,,30,341006,Spencer,WHITTIER,1:03:44,Privateer Cyclocross Chattanooga
11/08/2015,Cyclo-cross,UCI,Men,Elite,,31,214818,Dan,TEATERS,1:03:46,Team Wheel & Sprocket
11/08/2015,Cyclo-cross,UCI,Men,Elite,,32,102660,Michael,LANGE,1:04:02,
11/08/2015,Cyclo-cross,UCI,Men,Elite,,33,303319,Maxx,CHANCE,1:04:21,The Pros Closet
11/08/2015,Cyclo-cross,UCI,Men,Elite,,34,389699,Philip,SHORT,1:04:49,Trek Store Greensboro
11/08/2015,Cyclo-cross,UCI,Men,Elite,,35,259719,Gavin,HALEY,1:04:57,Red Zone Cycling
11/08/2015,Cyclo-cross,UCI,Men,Elite,,36,191242,Jake,WELLS,1:05:03,Stan&amp;#39;s NoTubes Elite Cyclocross Team
11/08/2015,Cyclo-cross,UCI,Men,Elite,,37,285469,Travis,BRAUN,1:05:20,Revolution Cycles
11/08/2015,Cyclo-cross,UCI,Men,Elite,,38,333154,Skyler,MACKEY,1:05:28,KCCV Elite Cyclocross Team
11/08/2015,Cyclo-cross,UCI,Men,Elite,,39,315400,Hunter,RESEK,1:06:23,C3Twenty20 Cycling
11/08/2015,Cyclo-cross,UCI,Men,Elite,,40,79102,Dan,TIMMERMAN,2 laps,Stan&amp;#39;s NoTubes Elite Cyclocross Team
11/08/2015,Cyclo-cross,UCI,Men,Elite,,41,161263,Ryan,KNAPP,2 laps,First Internet Bank
11/08/2015,Cyclo-cross,UCI,Men,Elite,,42,283705,Cooper,WILLSEY,2 laps,Cyclocrossworld.com
11/08/2015,Cyclo-cross,UCI,Men,Elite,,43,269259,John,FRANCISCO,2 laps,VO2 Multisport
11/08/2015,Cyclo-cross,UCI,Men,Elite,,44,268812,Alex,MEUCCI,2 laps,Team Bents
11/08/2015,Cyclo-cross,UCI,Men,Elite,,45,66580,Jacob,LASLEY,2 laps,SPCX p/b R.K. BLACK
11/08/2015,Cyclo-cross,UCI,Men,Elite,,46,390937,Abe,GOORSKEY,3 laps,American Classic ProCX
11/08/2015,Cyclo-cross,UCI,Men,Elite,,47,35598,Stephen,TILFORD,3 laps,Tradewind Energy
11/08/2015,Cyclo-cross,UCI,Men,Elite,,48,256839,Taylor,KRUSE,5 laps,Paradise Garage Racing
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNS,173542,Alex,RYAN,,Mock Orange Bikes Pro CX
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNS,82596,Joshua,THORNTON,,Wicked Awesome Racing
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNS,423336,Trevor,HARDING,,
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNS,219225,Evan,HARTIG,,
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,448942,Hugo,ROBINSON,,NEON VELO CYCLING TEAM
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,251347,Liam,EARL,,
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,258439,Grayson,BROOKSHIRE,,Greenlife-Organic Valley p/b Hiball Energy
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,276258,Jerry,DUFOUR,,
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,370153,Kent,ROSS,,Marion University
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,270354,Spencer,DOWNING,,
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,257336,Ian,MCSHANE,,VO2 Multisport
11/08/2015,Cyclo-cross,UCI,Men,Elite,,DNF,161583,Travis,LIVERMON,,Mock Orange Bikes Pro CX
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,1,277074,Gage,HECHT,0:41:31,Alpha Bicycle Co. Subaru
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,2,298963,Eric,BRUNNER,0:41:38,Boulder Junior Cycling
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,3,331144,Denzel,STEPHENSON,0:41:58,Boulder Junior Cycling
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,4,301051,Spencer,PETROV,0:42:14,Cyclocorrs Racing
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,5,286308,Cade,BICKMORE,0:42:15,Boulder Junior Cycling
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,6,329962,Cameron,BEARD,0:42:16,Cyclocross World
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,7,286165,Caleb,SWARTZ,0:42:40,Trek Cyclocross Collective
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,8,301814,George,SCHULZ,0:43:15,Van Dessel Factory Team
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,9,386523,Noah,BARROW,0:43:38,Killington Montain School
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,10,309291,Jack,TANNER,0:44:13,Boulder Junior Cycling
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,11,361243,Henry,COPPOLILLO,0:44:30,RAD Racing NW
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,12,298726,Ross,ELLWOOD,0:44:44,Boulder Junior Cycling
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,13,285748,Brayden,BUCHANAN,0:44:54,RAD Racing NW
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,14,281178,Scott,MCGILL,0:44:58,Lee & Asscociates
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,15,286020,Nicholas,BEIRNE,0:45:11,Papa John's Racing Team
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,16,289005,Cassidy,BAILEY,0:45:41,Boulder Junior Cycling
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,17,370895,Tristan,GREATHOUSE,0:46:06,
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,18,323978,Evan,CLOUSE,0:46:19,Alpha Bicycle Co. Subaru
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,19,429036,Vivien,RINDISBACHER,0:46:45,Killington Montain School
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,20,292245,Edward,FRITZINGER,0:46:46,Papa John's Racing Team
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,21,392769,Nicolas,PADILLA,0:47:13,G2 Bike
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,22,285861,Garrett,SMITH,0:47:30,Reedy Creek Bicycles
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,23,394299,Zachary,YOUNG,0:47:55,Lionhearts Junior Racing
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,24,314224,Jordan,LEWIS,0:47:56,Cycle-Smart Elite Team
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,25,324300,Alexander,CHRISTIAN,0:48:32,Lionhearts Junior Racing
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,26,370469,Ruben,BACON,@2 laps,Papa John's Racing Team
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,27,302078,Cameron,FISK,@3 laps,Papa John's Racing Team
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,DNS,309307,Thomas,CAREY,,
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,DNS,355674,Nicholas,JENKINS,,
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,DNS,276390,J. Colton,BROOKSHIRE,,NCCF/ Team Specialized Juniors
11/08/2015,Cyclo-cross,UCI,Men,Junior,17-18,DNF,410422,Jack,CRUMP,,Papa John's Racing Team
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,1,66936,Peter,WEBBER,43:55:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,2,269465,Chris,DRUMMOND,44:09:00,SPCX p/b R.K. BLACK
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,3,364269,Nolan,STEPHENSON,44:30:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,4,138402,Shadd,SMITH,44:53:00,Elevate Elite Cycling Team
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,5,23836,Michael,MCSHANE,45:06:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,6,153943,Sean,HAIDET,45:06:00,BendBroadband/WebCyclery
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,7,391836,Calder,WOOD,45:08:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,8,324390,Tyler,SMITH,45:08:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,9,373419,Alex,MORTON,45:12:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,10,291433,Andrew,BONEFF,45:29:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,11,337796,Michael,MACE,45:30:00,Whole Athlete / Specialized
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,12,318530,Nolan,BRUNNER,45:37:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,13,6078,Jonathan,CARD,45:54:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,14,327052,Thomas,FRANCISCO,45:55:00,Red Zone Cycling
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,15,209624,Keith,LUCAS,46:13:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,16,301180,Enzo,ALLWEIN,46:22:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,17,310285,Buckley,BIRKHOLZ,46:24:00,Colavita Racing
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,18,28705,Thomas,PRICE,46:30:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,19,142781,John,JONES,46:46:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,20,361385,Tyler,REYNOLDS,46:47:00,Devo Dirt Militia p/b Midwest C
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,21,468018,Ryder,UETRECHT,46:58:00,BendBroadband/WebCyclery
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,22,172316,David,MCCOMB,47:03:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,23,364797,Nick,GORDON,47:09:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,24,358574,Dylan,ROCKWOOD,47:34:00,Lionhearts Junior Racing
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,25,290524,Micah,FRITZINGER,47:48:00,Papa John's Racing Team
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,26,51532,Dirk,POHLMANN,47:55:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,27,183301,Zdenek,FIEBINGER,47:56:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,28,57060,Timothy,BEIRNE,48:11:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,29,61600,Jon,GALLAGHER,48:17:00,cole sport
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,30,50296,Matthew,SCOTT,48:31:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,31,86303,Jay,THORNTON,48:45:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,32,117604,Robert,UETRECHT,49:01:00,BendBroadband/WebCyclery
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,33,26709,Chris,OLSON,49:06:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,34,338102,Casey,FULTON,49:08:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,35,379185,Justin,BIRD,49:20:00,Papa John's Racing Team
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,36,115242,Timothy,HALL,49:20:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,37,155779,David,THOMAS,49:31:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,38,26146,Douglas,NISHIMURA,49:43:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,39,6806,Tom,CHITWOOD,50:00:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,40,242343,Todd,NIX,50:14:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,41,284229,Ben,WILSON,50:36:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,42,359091,Brian,DAVIS,50:39:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,43,54410,Christopher,ZIGMONT,50:52:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,44,268349,Callum,INGRAM,50:57:00,The November Bicycles CX Experi
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,45,101059,Doug,GRAVER,51:00:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,46,456894,Evan,MUELLER,51:08:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,47,8033,Jeffrey,CRAFT,51:16:00,Team Lake Effect
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,48,245538,Peter,THOMPSON,51:29:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,49,20940,Christopher,LEOPOLD,51:40:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,50,284055,Benjamin,KING,51:57:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,51,269901,David (Dwight),SMITH,51:59:00,MSG Cyclocross
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,52,387449,James,JENSEN,51:59:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,53,298155,Anthony,WILLIAMS,52:18:00,Reedy Creek Bicycles
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,54,388740,Brennan,FOSTER,52:25:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,55,145722,Patrick,LACH,52:26:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,56,95775,Greg,CASTEEL,44:15:00,Cycology Bicycles
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,57,345524,Thomas,ELLIOTT,44:25:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,58,257617,Steve,BIVENS,44:37:00,BE REAL SPORTS
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,59,135438,Scott,ATKINS,45:02:00,Gearlink p/b Roman & Gaynor Law
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,60,411678,Robert,FRANGI,45:27:00,DASH RACING
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,61,306523,Adam,CROFT,45:33:00,Masi Red  Barn Bicycles
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,62,66206,Kevin,NOONE,45:53:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,63,229016,Kenneth,SANDERS,46:22:00,GSMR
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,64,416063,Topher,BELL,46:31:00,Dash Racing
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,65,66088,Richard,TOLER,46:44:00,Team Dayton Bicycling
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,66,226271,Lawrence,CZARNECKI,47:26:00,Micro Metals/Bike Zoo
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,67,413682,Vern,LAMERE,47:32:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,68,394352,Jarrod,SMITH,47:34:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,69,134594,Shayne,SMITH,47:36:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,70,486223,Matthew,WIRE,47:54:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,71,53682,Robert,NEUMAN,48:12:00,Team Dayton Bicycling
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,72,246620,Paul,SCHWARTZ,48:18:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,73,303405,John,LAKE,49:19:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,74,344286,Patrick,BLACKBURN,50:00:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,75,305443,Carson,GOODWIN,51:14:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,76,448886,Adam,KASCH,51:47:00,
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,DNF,301315,Jackson,MCNEAR,,Papa John's Racing Team
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,DNF,50616,Steven,VORDERMAN,,DRT Racing
11/08/2015,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19,Men,,,DNF,76063,William,MCDADE,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,1,486899,Sam,BERGERBUTLER,24:47:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,2,104165,Thomas,MCMANNIS,25:53:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,3,459312,David,JOHNSON,25:54:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,4,481735,Dustin,WEIDA,25:56:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,5,291591,Sonny,MOROCCO,26:01:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,6,448886,Adam,KASCH,26:16:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,7,400497,Shane,STRATTON,26:19:00,I Am Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,8,477913,Christopher,BOYLE,26:26:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,9,488152,Sean,ROBERT,26:31:00,Connor Fine Painting
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,10,398572,James,ZACHARY,26:47:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,11,492673,Takayuki,IIDA,26:48:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,12,387770,Adam,GLASS,27:15:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,13,456939,Trevor,WILLIAMSON,27:19:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,14,220691,John,FOVEL,27:34:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,15,433645,Brian,KLIPPEL,27:45:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,16,413968,Dustin,TINNELL,28:00:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,17,486223,Matthew,WIRE,28:39:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,18,148961,Josh,VANDALL,28:50:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,19,201525,Luke,STIFLER,28:53:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,20,216811,Matt,FISHER,28:54:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,21,280077,Steve,MAURER,28:57:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,22,456696,Joel,DORSEY,29:04:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,23,169149,Paul,GATES,29:41:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,24,398945,David,BRADWAY,29:43:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,25,263715,Roberto,BARRIOS,30:08:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,26,456899,Robert,WEAVER,30:08:00,Commonwealth Eye Surgery / Cran
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,27,487449,Kevin,JOHNSON,30:15:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,28,362092,Christopher,MUMFORD,30:50:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,29,387996,Matthew,ROBINSON,30:56:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,30,487918,Keith,MORLEN,31:05:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,31,306721,Brett,HUNGERFORD,31:58:00,Element Cycles
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,32,73410,Mark,BROWN,32:39:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,33,412584,Scott,GILFEDDER,32:48:00,Audi
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,34,492799,Brad,DURRER,33:05:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,35,457184,Andrew,AITKEN,34:08:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,36,467460,Jeff,SEATON,34:58:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,37,485029,Jerome,VIEH,37:57:00,Bio Wheels Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,38,362350,Brian,KRULL,25:11:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,39,480700,George,KUNZ,26:45:00,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,456658,Malcolm,HESKINS,,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,1,363356,Dakota,CLINE,39:30:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,2,198135,Eric,KNACKMUHS,40:19:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,3,428432,Collin,SALLEE,40:30:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,4,454200,Eli,HOUSE,40:34:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,5,484850,Chris,SHANNON,40:34:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,6,373456,Patrick,HIRSCHFELD,40:39:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,7,454108,Matthew,MADSON,40:47:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,8,323964,Jacob,KRYNOCK,41:06:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,9,323824,Maxwell,SAVAGE,41:10:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,10,414589,Nick,KINTZEL,41:15:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,11,267054,Jim,FARMER,41:52:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,12,437940,Jeanpaul,MONTREUIL,41:54:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,13,387255,Owen,BUSCH,42:03:00,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,14,435127,Ryan,MARTIN,42:03:00,
