Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,7,31865,Eirik,Schulz,48:53,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,8,202427,Jerry,Long,48:54,Coeur d 'Alene Velo Racers (CDA
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,9,11408,Richard,Feldman,49:09,DC (Durance Cycleworks)
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,10,47232,William,Elliston,49:20,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,11,244650,Craig,Faulkner,49:39,Synergy
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,12,47833,Barton,Bowen,49:49,Rebound Sports Performance Lab
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,13,206144,Murray,Swanson,49:59,Peninsula Velo Cycling Club
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,14,15725,Garett,Heitman,50:05,
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,15,0,Normon,THIBAULT,50:11,Frontrunners
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,16,38537,Joel,Wilson,50:13,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,17,34257,William,Stolte,50:19,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,18,212310,Andrew,Messer,50:31,Don Galligher-DRT Consulting
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,19,148376,Kristopher,Holden,50:41,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,20,50296,Matthew,Scott,50:45,Fiets Met Slagroom
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,21,284327,Scott,Bradway,50:50,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,22,175586,Michael,Carroll,50:56,Durango Wheel Club
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,23,18854,Sean,Kelsey,51:03,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,24,12623,Michael,Gaertner,51:18,Coeur d 'Alene Velo Racers (CDA
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,25,23281,Richard,McClung,51:20,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,26,136364,Nate,Woodman,51:21,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,27,130162,Benjamin,Miller,51:34,Fort Collins Cycling Team
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,28,103745,Todd,Davis,51:35,Kryki Sports
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,29,106146,Tim,Joslin,51:36,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,30,269711,Michael,DiCenso,51:37,Mafia Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,31,118619,Christopher,Smith,51:49,Hup United
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,32,77337,Andrew,Rigel,51:59,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,33,37549,Kenny,Wehn,52:01,Colavita Racing Inc.
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,34,23850,Daniel,McNally,52:02,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,35,31309,Andrew,Sargent,52:18,WebCyclery Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,36,78286,Michael,Schindler,52:28,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,37,88883,John,Bravard,52:55,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,38,203428,Jeff,Beltramini,53:00,Mafia Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,39,101059,Doug,Graver,53:13,Ragnarok Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,40,276791,Slate,Olson,53:17,Hup United
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,41,212853,Tim,Kelley,53:21,Broken Spoke Cycling
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,42,8489,Zachary,Daab,53:22,Hup United
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,43,137718,Martin,Baker,53:32,Bicycleattorney.com
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,44,77759,Jared,Roy,53:36,Crossniacs
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,45,53358,Bill,Marshall ,53:41,Team X Cycling
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,46,77069,Douglas,Hudson,53:45,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,47,15188,Derwyn,Harris,53:46,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,48,62868,Aaron,Leritz,53:58,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,49,0,Michael,VOSE,54:05,
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,50,0,John,WEATHERS,54:08,Sunset Cycles
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,51,0,Will,PRATT,54:34,The Bike Barn
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,52,292965,Ian,Gerrish,54:35,NWCC Northwest Chiropractic Cli
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,53,32310,Dan,Sharp,54:54,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,54,0,Niels,STEINER,55:04,Glotman Simpson Cycling Club
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,55,302637,Chip,Sloan,55:10,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,56,302620,David,Prause,55:40,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,57,7244,Thomas,Cody,55:47,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,58,329120,Jerry,Inscoe,55:51,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,59,10304,Alec,Duxbury,56:10,Stranamanti Cycling
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,60,46916,Gregory,Talbert,56:28,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,61,198748,Ryan,Rickerts,57:13,Billy's Capeable Bunny
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,62,5083,James,Brown,,Rad Racing NW/Hagens Berman
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,63,48456,Scott,Mares,,Verge Sport/Test Pilot
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,64,205913,J,Juelis,,Market Street Cycling Club
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,65,253377,Alex,Telitsine,,Cycle U
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,66,270804,Paolo,Dabbeni,,Filth & Fury
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,67,0,Mark,ADAMSKI,,Portobello Bicycle Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,68,208678,Travis,Oliger,,Durango Wheel Club
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,69,229467,Russell,Williford,,Whole Wheel Velo Club
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,70,83223,Timothy,Jones,,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,71,47806,Jay,Downs,,ChamRakh Cycling
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,72,226453,Jeffrey,Bonsall,,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,73,199374,Wilbur,Kelly,,Unattached
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,74,190831,Chris,Mahan,,Step Down Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,75,0,Damon,SCHAEFER,,
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,DNF,31378,Mark,Savery,,Midwest Wheelmaster
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,DNF,0,Joel,MADRONE,,Courage
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,DNF,189528,Daniel,Studley,,Mafia Racing
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,DNF,301260,Christian,Schmalz,,Cycle U
12/05/2010,Cyclo-cross,Master 35+,Men,,35-99,DNF,9603,David,Diviney,,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,1,211505,Tim,Butler,35:10,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,2,0,John,MCCAFFREY,35:32,bicycleattorney.com
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,3,93056,Waldek,Stepniowski,35:50,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,4,28705,Thomas,Price,36:07,KCCX Verge p/b Challenge
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,5,0,Richard,CRAMER,36:08,BICYCLEATTORNEY.COM
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,6,23836,Michael,McShane,36:26,Bob's Red Mill
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,7,214654,Daniel,Casper,36:27,GrandStay Hotels
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,8,0,Jeff,STANDISH,36:46,Therapeutic Associates Cycling/
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,9,0,Todd,ROSIER,37:10,Portland Velo
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,10,189612,Steve,McNamee,37:29,Le Scomparse Cycling Team
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,11,88557,David,Karman,37:48,Hagens-Berman LLP Cycling
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,12,29071,Edwin,Rambuski,37:54,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,13,11403,Thomas,Feix,38:01,Peninsula Velo Cycling Club
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,14,0,Christopher,VAN TILBURG,38:36,Mountain View Cycles
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,15,210684,Troy,Krause,38:41,Midwest Wheelmaster
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,16,222495,John,Wilson,38:41,Pacific Power Blue Sky
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,17,180676,Rocky,Crocker,39:09,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,18,285221,Roy,Colven,39:11,Union Bay Cycling/Bikesale.com
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,19,125080,R Brook,Watts,39:19,Cody Racing
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,20,0,Peter,WELLSMAN,39:26,Pro City Racing
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,21,0,Harald,GRAHAM,39:52,Specialized River City Bicycles
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,22,0,Dave,TRICAMO,39:58,Team DFL
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,23,117797,Mark,Mastoras,40:01,Squadra Ovest Cycling
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,24,0,Joseph,HOERNER,40:06,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,25,281755,Matthew,Cazier,40:16,20/20 Fuel
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,26,0,Robert,HUFF,40:16,Half Fast Velo
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,27,0,Peter,KRUMINS,40:18,Old Town Bicycle
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,28,253402,David,Masessa,40:28,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,29,0,jamie,EMERY,40:55,pro city racing
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,30,0,TODD,ANDERSON,40:56,COLISION ONE
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,31,0,Greg,O'BRIEN,41:02,Word-RCB
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,32,0,Tim,ELLERBRUCH,41:39,Portland Velo
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,33,0,bill,CARSLAY,41:49,Dolore Grotta/BigSwinging
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,34,284982,Bill,OKeefe,42:00,Charm City Cycling LLC
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,35,0,Tom,STRODTBECK,42:10,bicycleattorney.com
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,36,158389,Keith,Williams,42:20,Williamscycling.com
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,37,0,james,MEDEIROS,42:26,Team ButterCup
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,38,214617,Sam,Taagen,42:39,20/20 Fuel
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,39,0,James,THIELE,43:06,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,40,0,Todd,GALLAHER,43:19,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,41,0,Ben,SUTTLEMYRE,43:20,Vertical Earth
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,42,0,David,LUOMA,43:28,Guinness Cycling Team
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,43,0,Brian,SMITH,43:51,Team Webcyclery
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,44,0,David,SMITH,43:56,Showers Pass
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,45,0,Gary,SMITH,43:59,Kell's Graphic Design
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,46,8459,Jerry,Cutright,44:03,First Rate Mortgage
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,47,0,Fred,PAXSON,44:06,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,48,0,Doug,SMITH,44:23,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,49,0,Michael P,AUSTIN,44:23,L'Ecole No.41/Wheatland Wheeler
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,50,0,Dieter,HOFFMANN,45:05,Team S&M
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,51,0,Jay,LODER,45:05,Mighty Riders
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,52,189959,Joe,Fabris,45:07,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,53,0,Kevin,O'CONNELL,45:17,Portland Velo
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,54,0,Craig,AUSTIN,45:51,Half Fast Velo
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,55,0,David,DOUGHTY,46:26,Portland Velo
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,56,0,Bruce,JAMES,46:55,NoMad Sports Club
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,57,0,Brett,HRENKO,,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,58,49980,Michael,Rosenberg,,Unattached
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,59,0,Alan,REAUME,,
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,60,0,Chipp,ROSS,,River City Bicycles
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,61,5761,David,Byron,,Union Bay Cycling/Bikesale.com
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,62,328910,Don,Wright,,Cyclic Technologies
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,63,27579,Michael,Pederson,,Hup United
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,64,0,Cully,TODD,,Team Skin
12/04/2010,Cyclo-cross,Master 45+,Men,,45-99,DNF,163525,Dave,Reed,,Apex Racing Team
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,1,11408,Richard,Feldman,50:42,DC (Durance Cycleworks)
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,2,116968,Shannon,Skerritt,50:54,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,3,31865,Eirik,Schulz,51:23,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,4,20788,Mark,Legg Compton,51:40,Cody Racing
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,5,0,Chris,SNYDER,51:44,
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,6,218359,Maurice,Gamanho,51:48,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,7,284327,Scott,Bradway,51:59,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,8,212310,Andrew,Messer,52:06,Don Galligher-DRT Consulting
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,9,189912,Benjamin,Thompson,52:08,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,10,206144,Murray,Swanson,52:18,Peninsula Velo Cycling Club
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,11,244650,Craig,Faulkner,52:27,Synergy
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,12,37549,Kenny,Wehn,52:31,Colavita Racing Inc.
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,13,47232,William,Elliston,52:45,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,14,0,Normon,THIBAULT,52:52,Frontrunners
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,15,47833,Barton,Bowen,52:53,Rebound Sports Performance Lab
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,16,12623,Michael,Gaertner,53:08,Coeur d 'Alene Velo Racers (CDA
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,17,15725,Garett,Heitman,53:12,
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,18,148376,Kristopher,Holden,53:26,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,19,202427,Jerry,Long,53:33,Coeur d 'Alene Velo Racers (CDA
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,20,68272,Douglas,Reid,53:49,Step Down Racing
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,21,31378,Mark,Savery,53:54,Midwest Wheelmaster
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,22,0,Joel,MADRONE,54:02,Courage
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,23,83223,Timothy,Jones,54:08,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,24,50296,Matthew,Scott,54:11,Fiets Met Slagroom
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,25,103745,Todd,Davis,54:15,Kryki Sports
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,26,9603,David,Diviney,54:19,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,27,175586,Michael,Carroll,54:26,Durango Wheel Club
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,28,101157,Todd,Dye,54:35,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,29,38537,Joel,Wilson,54:37,Unattached
12/04/2010,Cyclo-cross,Master 35+,Men,,35-99,30,23281,Richard,McClung,54:43,Unattached
