Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,16,363790,Lucas,Hartman,0:21:22.25,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,17,416171,Tanner,Bauer,0:21:29.64,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,18,418483,Carden,King,0:21:43.13,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,19,415428,Wyatt D,Cooper,0:21:44.50,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,20,362708,Riley,Cotton,0:21:50.47,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,21,362939,Gavin,Thornton,0:22:03.74,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,22,412509,Liam B,KerrAtkinson,0:22:13.36,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,23,363157,Skyler,Heinrichs,0:22:54.91,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,24,362526,Max,Kilcoyne,0:23:54.88,Team Kappius
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,25,414021,Graham,Outlaw,0:24:20.14,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,26,362964,Beck,Farrell,0:24:25.36,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,27,363207,Jake,Marlatt,0:24:55.44,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,28,414028,Ryan W,Barnes,0:25:46.00,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,29,418273,Ben,Schrad,0:25:55.38,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,30,363629,Thomas,Whitesel,0:25:57.04,Green Mountain Sports Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,31,389087,Kyle,Berg,0:26:12.51,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,32,413950,Yannick J,Long,0:26:58.21,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,33,389683,Kael D,Weadley,0:29:20.52,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 10-12,10-12,34,413553,udoka j,ogbuji,@ 1 Lap,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,1,362707,Ethan,Wright,0:15:26.75,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,2,395936,Alex,Campbell,0:15:46.78,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,3,364328,Sam,Brown,0:16:21.03,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,4,318530,Nolan,Brunner,0:16:37.61,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,5,403163,Oliver J,Howson,0:16:47.71,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,6,362468,Riley,Sheehan,0:16:48.20,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,7,401502,Miles M,Ross,0:17:10.51,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,8,363665,Kendrick,Boots,0:17:14.72,International Christian Cycling Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,9,396666,Owen,Cooper,0:17:18.93,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,10,363133,Campbell,Watson,0:17:18.97,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,11,363814,Noah,Williams,0:17:53.33,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,12,389488,Donovan,Muniz,0:19:32.47,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,13,364254,Adam,Casali,0:19:36.39,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,14,379737,Nathan,Pawlak,0:19:40.36,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,15,363555,Carson,Wille,0:20:46.21,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,16,414316,Will M,Doherty,0:21:02.23,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,17,363846,Chandler,Thornton,0:22:04.47,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,18,418198,Noe,Martinez,0:22:53.93,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,10-14,19,417981,Jose G,Rodriguez,0:25:08.26,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,1,368692,Jack c,Doherty,0:43:33.41,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,2,363681,Drew,Sotebeer,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,3,363642,Lance,Winborne,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,4,363174,Aidan,Utesch,@ 1 Lap,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,5,414115,Brennen S,Oliver,@ 1 Lap,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,6,399736,Jack M,Stenson,@ 1 Lap,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,7,397075,Wiley,Melton,@ 1 Lap,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,8,388322,Devon,Campbell,@ 1 Lap,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,9,388323,Connor,Criswell,@ 1 Lap,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,10,414927,Nathan R,Newton,@ 1 Lap,IC3Colorado
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,11,388812,Spencer J,Edmunds,@ 1 Lap,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,12,362922,Keaton,Hodges,@ 1 Lap,International Christian Cycling Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 15-16,10-16,13,369463,Liam T,OBrien,@ 2 Laps,IC3Colorado
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,1,270866,Ben,Hogan,0:42:14.12,Tokyo Joe's Jr
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,2,389939,Calvin,Johnson,0:42:54.42,IC3Colorado
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,3,367168,Kyle,Berlind,@ 1 Lap,Boulder Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,4,363616,Jordan,Heinrichs,@ 1 Lap,Alexander Dawson School
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 17-18,10-18,5,363173,Max,Schmidtmann,@ 1 Lap,Black Sheep Junior Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,1,64112,Michael,Robson,0:52:33.26,Moots
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,2,216719,Carlos,Casali,0:53:00.92,Groove Subaru Excel Sports
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,3,362025,Garren D,Watkins,0:53:30.29,USC Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,4,56381,Scott,Upton,0:53:33.67,Team Kappius
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,5,9105,Ross E,Delaplane,0:53:39.41,brookfield Homes Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,6,363574,Jason,Hartman,0:54:06.83,Groove Subaru Excel Sports
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,7,189584,Thomas,Spannring,0:54:12.05,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,8,152172,Clay M,Harris,0:54:30.45,Team Kappius
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,9,125812,Shawn,Hadley,0:54:38.46,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,10,5031,Ariel S,Brown,0:54:40.20,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,11,247350,Joe H,Bryan,0:54:45.86,Boulder Cycle Sport
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,12,26780,Matthew,Opperman,0:54:57.35,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,13,328646,Charlie,Merrill,0:55:02.17,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,14,77395,Ryan,Taylor,0:55:26.01,Sonic Boom Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,15,179049,Thomas E,Taylor,0:55:40.66,First City Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,16,132845,Michael S,Mathers,0:56:28.05,Rocky Mountain Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,17,364078,Daniel,Wyszynski,0:56:43.95,Optimize Endurance Services
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,18,164755,Andrew B,Feeney,0:57:05.68,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,19,61369,David A,Averill,0:57:47.08,Fort Collins Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,20,29168,Paul,Rapinz,0:58:19.60,Boulder Running Company Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,21,353588,John,Mansell,0:58:46.66,Rally Sport Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,22,273937,William,Pankonin,@ 1 Lap,xXx Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,DNF,78794,Patrick,Gallegos,DNF,8 Sixteen Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,DNF,269718,Aaron,Bouplon,DNF,Boulder Running Company Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,DNF,276370,Andrew N,Sprafke,DNF,Rocky Mountain Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 35+,35-99,DNF,189625,Peter,Smith,DNF,Mad Alchemy Rider Cooperative
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,1,191601,Michael C,Hogan,0:38:00.53,Team Kappius
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,2,6406,Todd,Cassan,0:38:37.39,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,3,308049,Matt,Miller,0:38:39.12,Green Mountain Sports Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,4,21788,Paul K,Lugar,0:38:47.46,Boulder Running Company Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,5,130581,Jeffrey,Hall,0:38:59.04,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,6,362355,Shawn,Lortie,0:39:02.63,Rally Sport Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,7,192447,Darron,Cheek,0:39:11.42,CROSS PROPZ RACING
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,8,271424,Harold,Stephenson,0:39:16.10,Rally Sport Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,9,4145,Ronald,Bollenberghe,0:39:20.62,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,10,59786,Robert,Sonora,0:39:35.92,Colavita Racing Inc.
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,11,363673,Jeff,Ofsanko,0:39:42.29,Rally Sport Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,12,47071,Craig,Hofer,0:39:46.42,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,13,112914,Joseph,Taddeucci,0:39:53.48,Natural Grocers Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,14,4187,Mike,Bonenberger,0:39:58.92,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,15,77394,MIke,Sutter,0:40:03.89,Boulder Orthopedics
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,16,5043,Charles R,Brown,0:40:22.18,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,17,363935,Dan,Miller,0:40:40.30,International Christian Cycling Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,18,353588,John,Mansell,0:40:59.38,Rally Sport Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,19,247590,Christopher,Jenkins,0:41:21.25,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,20,38047,Bruce,Whitesel,0:41:33.29,Green Mountain Sports Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,21,364183,Doug,Richards,0:41:42.85,Blue Sky Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,22,359081,Eric R,Long,0:41:57.56,Real D-Amgen Masters Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,23,5632,Joseph,Burtoni,0:41:57.95,Stan's NoTubes P/b Proferrin
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,24,364546,Frank,Smith,0:42:03.00,Boulder Cycle Sport
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,25,7900,John,Cotton,0:42:08.40,Blue Sky Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,26,150377,Hal W,McKelvy,0:42:15.93,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,27,46650,Joseph,Paulson,0:42:16.70,Boulder Orthopedics
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,28,281581,Steve,Ferry,0:42:21.36,Real D-Amgen Masters Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,29,24992,Brian,Moran,0:42:22.86,Boulder Cycle Sport
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,30,376700,Mac,Johansen,0:42:27.56,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,31,289450,george,robinson,0:42:29.29,Slimenundgrossen
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,32,227170,Daniel D,Miller,0:42:38.11,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,33,363333,Mark,Piquette,0:42:44.13,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,34,96071,Timothy E,Barnes,0:42:44.33,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,35,240886,Steve B,Laurel,0:43:16.57,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,36,32547,Christopher D,Shotwell,0:43:18.88,SRAM Factory
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,37,377210,Tim,Wilder,0:43:33.84,Peloton-Specialized Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,38,363495,Christopher,Fox,0:43:42.68,Boulder Cycle Sport
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,39,388083,Jeffrey,Taylor,0:43:48.79,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,40,38335,Doug,Williams,0:44:13.48,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,41,195258,Alec W,Uitti,0:44:29.09,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,42,2596,Kevin J,Barker,0:45:14.73,Green Mountain Sports Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,43,92497,Sean,Steeves,@ 1 Lap,Boulder Running Company Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,44,129016,Joe S,Sullivan,@ 1 Lap,Frites En Mayo Velo Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,45,13087,Emil,Gercke,@ 1 Lap,Natural Grocers Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,DNF,131689,Duane,Marlatt,DNF,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,DNF,240113,Rodrigo,Gil Moreno de Mora,DNF,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,DNF,221265,Greg,Gorrell,DNF,Feedback Sports Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,DNF,93762,Christopher,Walsweer,DNF,Groove Subaru Excel Sports
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 45+,45-99,DNF,260369,Frank D,Zoldak,DNF,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,1,46169,Alan J,Hills,0:41:28.15,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,2,364337,William,Capron,0:41:28.84,Natural Grocers Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,3,111623,Thomas G,Haynes,0:41:28.92,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,4,27498,Jeff,Payne,0:42:56.93,Routine Leg Works
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,5,175658,Michael J,Schaub,0:43:36.66,Feedback Sports Racing
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,6,53465,Thomas,Prehn,0:43:42.47,Boulder Running Company Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,7,20420,Glen,Larson,0:44:02.40,Southern Colorado Velo
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,8,121932,Eric,Perryman,0:44:42.52,Schwab Cycles Racing Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,9,7078,Galen L,Classen,0:44:44.24,International Christian Cycling Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,10,276298,Eric,Houck,0:44:53.48,First City Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,11,122704,Jon J,McClurg,0:44:56.36,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,12,362732,Richard,Sweeney,0:45:13.74,Racer X Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,13,102859,Robert K,Campbell,0:45:38.12,Racer X Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,14,376456,Brent,Solman,0:46:33.86,High Peaks Masters
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,15,22787,Allan,Marvin,0:47:23.36,Groove Subaru-Alpha Bicycle Co
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,16,34198,Butch,Stinton,0:48:04.33,Rocky Mountain Cancer Centers Cycling Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,17,120133,Thomas,Dewey,0:48:07.03,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,18,364264,Tim,Holbrook,0:48:12.13,Boulder Cycle Sport
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,19,55246,Scott,Hendricks,0:48:41.02,Routine Leg Works
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,20,364207,Al,Naudin,0:48:50.26,High Peaks Masters
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,21,364565,George,Scott,0:48:53.29,Swift Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,22,46607,Michael,Spak,0:49:15.40,Schwab Cycles Racing Team
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,23,124988,Tim,Downing,0:49:38.40,Louisville Velo Club/ Team Louisville Cyclery
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,24,362404,Cory,Kramer,0:50:28.08,Cyclocrossworld
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,25,46372,Emanuel,Alongi,@ 1 Lap,Boulder Cycle Sport
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,26,392010,Steve,Winkelman,@ 1 Lap,
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SM 55+,55-99,27,94886,James,Kinsinger,@ 1 Lap,Boulder Orthopedics
