Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2008,Criterium,Cat 3/4/5,Women,,1-99,4,188926,Pamela,Bernhoft,,Lake Country Bike
04/12/2008,Criterium,Cat 4/5,Men,,1-99,1,0,jerry,Szuhl,,Lake Country Bike
04/12/2008,Criterium,Cat 4/5,Men,,1-99,2,265056,Scott,Clauson,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Dan,Morris,,Lake Country bike
04/12/2008,Criterium,Cat 4/5,Men,,1-99,4,0,Jeff,Rapose,,Countryside Cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,5,0,kris,meekins,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,6,0,joe,Radek,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,7,259289,David,Rust,,Countryside Cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,8,0,ralph,Ford,,Lake Country Bike
04/12/2008,Criterium,Cat 4/5,Men,,1-99,9,277912,Tim,Lentz,,Countryside Cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,10,243032,Kevin,McElhinny,,Countryside cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,11,246092,Ronald,Rosenberg,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,12,0,tony,Behm,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,13,245093,Duane,Ball,,
04/12/2008,Criterium,Cat 4/5,Men,,1-99,14,242502,William,Holby,,countryside cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,15,0,john,matteson,,
04/12/2008,Criterium,Cat 4/5,Men,,1-99,16,244830,William,Gheres,,countryside cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,17,0,eugene,emborsky,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,18,0,lou,kotzman,,countryside cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,19,49725,James,Bowen,,lake country bike
04/12/2008,Criterium,Cat 4/5,Men,,1-99,20,156318,Erik,Baker,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 4/5,Men,,1-99,21,261572,Chris,Van Riper,,Countryside Cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,22,0,roger,Willis,,countryside cycling
04/12/2008,Criterium,Cat 4/5,Men,,1-99,23,0,chris,Mrozowski,,lake Country Bike
04/12/2008,Criterium,Cat 4/5,Men,,1-99,24,271910,Chris,Lamb,,Countryside Cycling
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,1,0,chris,ciocco,,
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,2,182818,Eric,Przepierski,,Countryside cycling
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,3,247038,Reese,Collins,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,4,228909,Dennis,Packard,,Countryside cycling
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,5,193885,Robert,Dahl,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,6,236788,Chris,Coulston,,Lake Country Bike
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,7,80684,Michael,Maring,,Countryside cycling
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,8,54073,David,Shaffer,,fox velo
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,9,0,Nathen,Larson,,Countryside cycling
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,10,41134,Gregory,Troyer,,Countryside cycling
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,11,243322,James,Graley,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,12,178992,Mario,Mazza,,Inferno
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,13,204473,Ed,Munch,,Hollyloft/truck-lite
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,14,268650,David,Pearson,,Lake Country Bike
04/12/2008,Criterium,Cat 2/3/4/5,Men,,1-99,15,245042,Keith,Peterson,,Lake Country Bike
04/12/2008,Criterium,Cat 3/4/5,Women,,1-99,1,199140,Jillian,Behm,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 3/4/5,Women,,1-99,2,237568,Tracey,Covell,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 3/4/5,Women,,1-99,3,257049,Nancy,White,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 3/4/5,Women,,1-99,4,0,elizabeth,clause,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 3/4/5,Women,,1-99,5,0,joann,dombeck,,hollyloft/truck-lite
04/12/2008,Criterium,Cat 3/4/5,Women,,1-99,6,188926,Pamela,Bernhoft,,lake country bike
