Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Cat 4/5,Men,,1-99,20,341892,Matthew,Saxman,,Winona State University
05/01/2011,Criterium,Cat 4/5,Men,,1-99,21,340872,Benjamin,McCutcheon,,University of Wisconsin-Eau Claire
05/01/2011,Criterium,Cat 4/5,Men,,1-99,22,248893,Gabriel,Masiulis,,Omnium Racing
05/01/2011,Criterium,Cat 4/5,Men,,1-99,DNF,3998,Joshua,Blum,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,DNF,367983,Matthew,Allen,,
05/01/2011,Criterium,Cat 4/5,Men,,1-99,DNF,290166,Nathan,Yadon,,University of Wisconsin-Eau Claire
05/01/2011,Criterium,Cat 4/5,Men,,1-99,DNF,0,Kevin,Weivoda,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,1,279013,Jason,Frank,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,2,348756,Doug,Callies,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,3,363563,Andy,Sagen,,unattached
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,4,214442,William,Koehler,,Team Extreme
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,5,192457,Dave,Gray,,MBRC/Flanders
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,6,312298,Erik,Kolda,,O2 Cycling
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,7,62632,John,Franceschi,,TEAM GEARGRINDER
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,8,69191,Andrew,Rossa,,Team Extreme
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,9,297725,Brian,Thurow,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,10,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,11,0,Dan,Deitz,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,12,237780,Glen,Jones,,Brazen Dropouts Cycling Team
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,13,276043,Craig,Outcalt,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,14,348746,Christopher,Hubbuch,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,15,160985,Ralph,Heath,,La Crosse Velo Club
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,16,367983,Matthew,Allen,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,17,350550,Steve,OMalley,,La Crosse Velo Club
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,18,0,Dustin,Moburg,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,3998,Joshua,Blum,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,335520,Isaac,Olson,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Kevin,Weivoda,,
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Erik,Pueschner,,unattached
05/01/2011,Criterium,Cat 4/5,Men,Master,30-99,DNF,273929,John,Coyle,,Brazen Dropouts
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,1,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,2,187093,Jason,Boynton,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,3,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,4,175718,Ian,Stanford,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,5,67867,John,Acker,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,6,49630,Tim,Mulrooney,,Synergy
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,7,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,8,232232,Brandon,Krawczyk,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,9,246306,Kevin,Berger,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,10,227850,Michael,Woell,,MBRC/Flanders
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,11,213434,Erik,Loberg,,
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,12,160665,Lance,Beuning,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,13,161188,Tristin,Bentzler,,River Valley Cycling Club - RVCC
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,14,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,15,312324,Justin,Michels,,O2 Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,16,212914,Thomson,Remo,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,17,59327,John,Robertson,,O2 Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,18,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,19,151771,Ben,Anderson,,Great Dane Velo Club
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,20,145996,Micah,Moran,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,21,240194,Brian,Kaker,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,22,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,23,50643,Christopher,Johnston,,Freewheel
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,24,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,25,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,26,117942,Daniel,Swanson,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,27,20517,Gregory,LaVick,,Synergy
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,28,206676,Matt,Waite,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,29,160576,Matt,Muyres,,Synergy
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,30,214654,Daniel,Casper,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,258528,Brett,Whyte,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,234060,Trent,Ping,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,334878,Eric,Hill,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,269759,Trevor,Koss,,
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,184406,Jens,Brabbit,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,47563,Bradley,Cullen,,O2 Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,1,227850,Michael,Woell,,MBRC/Flanders
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,2,117942,Daniel,Swanson,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,3,208025,John,Van Susteren,,LAPT CC
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,4,120099,Brian,Rybarik,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,5,175718,Ian,Stanford,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,6,203995,Eric,Knuth,,Trek Midwest Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,7,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,8,53173,Billy,Jones,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,9,160576,Matt,Muyres,,Synergy
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,10,263312,Doug,Wambach,,Team Chiropractic Partners
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,11,74509,Chad,Dean,,5Nines Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,12,66051,Steven,Flurry,,CZ Velo
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,13,59327,John,Robertson,,O2 Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,14,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,15,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,16,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,17,150532,Tige,Prickett,,CZ Velo
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,18,50643,Christopher,Johnston,,Freewheel
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,19,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,20,56093,Mark,Hughes,,CZ Velo
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,21,52040,Franz,Rinkleff,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,22,258528,Brett,Whyte,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,23,214654,Daniel,Casper,,GrandStay Hotels
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,24,47563,Bradley,Cullen,,O2 Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,25,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,26,49090,Gregg,Coroleuski,,LAPT CC
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,27,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,203977,Andrew,Reiland,,Team Chiropractic Partners
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,157895,Michael,Daws,,Team Chiropractic Partners
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,23374,Kent,McDaniel,,Spring Street Sports
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,291716,Derek,Hughes,,O2 Cycling
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,281673,Derek,Virta,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 1/2/3,Men,Master,30-99,DNF,52315,James,Merrifield,,Trek Midwest Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,294884,Holly,Mathews,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,169344,Teresa,Moriarty,,MBRC/Flanders
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,263476,Kelley,Hess,,Team Kenda presented by Geargrinder
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,270694,Lindsey,Durst,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,264109,Kristy,Henderson,,SilverCycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,55494,Anne,Meyer,,Mercy-Specialized
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,307621,Lisha,Herold,,Angie's Kettle Corn/Bikery du Nord
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,281803,Terra,James,,Sweet'n Salty Cycling
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,312258,Abby,Ruess,,St Paul Bicycle Racing Club
05/01/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,310193,Niki,Soderberg,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,278712,Sam,Beste,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,295776,Christopher,Sodergren,,Baraboo Sharks
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,296566,Austin,Connelly,,Baraboo Sharks
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,298556,Bethany,Sodergren,,Baraboo Sharks
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,306400,Jake,Tarnowski,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,6,0,Evan,Weber,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,7,0,David,Seamonson,,
05/01/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,DNF,336582,Bradley,Sodergren,,Baraboo Sharks
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,1,188282,Mike,Suntken,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,2,268460,Robert,Byers,,Balance Cycling/Erik's Bike Shop
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,3,221927,Benjamin,Schinke,,Balance Cycling/Erik's Bike Shop
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,4,0,Pyszczek,Marion,,
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,5,243510,Andrew,Frye,,
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,6,293671,Kevin,Dorn,,TEAM GEARGRINDER
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,7,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,8,32513,Joshua,Shively,,La Crosse Velo Club
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,9,4987,Taggert,Brooks,,CZ Velo
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,10,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,11,58196,Thomas,Falter,Inc,Colavita Racing
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,12,291716,Derek,Hughes,,O2 Cycling
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,13,147127,Nathan,Birkmeier,,Wilier/BikeThrow Racing Team
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,14,47563,Bradley,Cullen,,O2 Cycling
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,15,214442,William,Koehler,,Team Extreme
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,16,157895,Michael,Daws,,Team Chiropractic Partners
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,17,143486,Daniel,Cleary,,Wilier/BikeThrow Racing Team
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,18,49090,Gregg,Coroleuski,,LAPT CC
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,19,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,20,224416,Caleb,Donaldson,,Omnium Racing
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,21,312298,Erik,Kolda,,O2 Cycling
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,22,192457,Dave,Gray,,MBRC/Flanders
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,23,281584,chris,alme,,
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,24,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,25,267095,Seth,Iverson,,Omnium Racing
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,26,207374,Christopher,Newlin,,KS Energy Services/Team Wisconsin
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,27,203977,Andrew,Reiland,,Team Chiropractic Partners
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,28,92247,Don,Schmeichel,,
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,29,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,30,137634,Aaron,Schindler,,Team Chiropractic Partners
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,DNF,237780,Glen,Jones,,Brazen Dropouts Cycling Team
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,DNF,0,Teresa,Moriarty,,MBRC/Flanders
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,DNF,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,DNF,55494,Anne,Meyer,,Mercy-Specialized
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,DNF,297725,Brian,Thurow,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3/4,Mixed,Master,30-99,DNF,52315,James,Merrifield,,Trek Midwest Team
05/01/2011,Criterium,Cat 3,Mixed,,1-99,1,312324,Justin,Michels,,O2 Cycling
05/01/2011,Criterium,Cat 3,Mixed,,1-99,2,248092,Jonathan,Heile,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 3,Mixed,,1-99,3,293344,Travis,Miller,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 3,Mixed,,1-99,4,305467,Marshall,Greene,,Brazen Dropouts Cycling Team
05/01/2011,Criterium,Cat 3,Mixed,,1-99,5,232522,Kelby,Shaw,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 3,Mixed,,1-99,6,334878,Eric,Hill,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3,Mixed,,1-99,7,92247,Don,Schmeichel,,
05/01/2011,Criterium,Cat 3,Mixed,,1-99,8,243510,Andrew,Frye,,
05/01/2011,Criterium,Cat 3,Mixed,,1-99,9,188282,Mike,Suntken,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3,Mixed,,1-99,10,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
05/01/2011,Criterium,Cat 3,Mixed,,1-99,11,294884,Holly,Mathews,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Mixed,,1-99,12,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 3,Mixed,,1-99,13,310285,Buckley,Birkholz,,Loon State Cyclists
05/01/2011,Criterium,Cat 3,Mixed,,1-99,14,269759,Trevor,Koss,,
05/01/2011,Criterium,Cat 3,Mixed,,1-99,15,281673,Derek,Virta,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 3,Mixed,,1-99,16,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3,Mixed,,1-99,17,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
05/01/2011,Criterium,Cat 3,Mixed,,1-99,18,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
05/01/2011,Criterium,Cat 3,Mixed,,1-99,19,270694,Lindsey,Durst,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Mixed,,1-99,20,224416,Caleb,Donaldson,,Omnium Racing
05/01/2011,Criterium,Cat 3,Mixed,,1-99,21,263476,Kelley,Hess,,Team Kenda presented by Geargrinder
05/01/2011,Criterium,Cat 3,Mixed,,1-99,22,58196,Thomas,Falter,Inc,Colavita Racing
05/01/2011,Criterium,Cat 3,Mixed,,1-99,23,281584,chris,alme,,
05/01/2011,Criterium,Cat 3,Mixed,,1-99,24,267095,Seth,Iverson,,Omnium Racing
05/01/2011,Criterium,Cat 3,Mixed,,1-99,25,221927,Benjamin,Schinke,,Balance Cycling/Erik's Bike Shop
05/01/2011,Criterium,Cat 3,Mixed,,1-99,26,143486,Daniel,Cleary,,Wilier/BikeThrow Racing Team
05/01/2011,Criterium,Cat 3,Mixed,,1-99,DNF,147127,Nathan,Birkmeier,,Wilier/BikeThrow Racing Team
05/01/2011,Criterium,Cat 3,Mixed,,1-99,DNF,234060,Trent,Ping,,River Valley Cycling Club- RVCC
05/01/2011,Criterium,Cat 3,Mixed,,1-99,DNF,229836,Thomas,Theisen,,Team Geargrinder
05/01/2011,Criterium,Cat 3,Mixed,,1-99,DNF,268460,Robert,Byers,,Balance Cycling/Erik's Bike Shop
04/30/2011,Time Trial,Masters 30+,Men,,30-99,1,203995,Eric,Knuth,09:02.8,Trek Midwest Team
04/30/2011,Time Trial,Masters 30+,Men,,30-99,2,246489,Garrett,Ping,09:17.5,River Valley Cycling Club- RVCC
04/30/2011,Time Trial,Masters 30+,Men,,30-99,3,32513,Joshua,Shively,09:33.3,La Crosse Velo Club
04/30/2011,Time Trial,Masters 30+,Men,,30-99,4,55692,Christopher,Morris,09:38.9,Great Dane Velo Club (GDVC)
04/30/2011,Time Trial,Masters 30+,Men,,30-99,5,137634,Aaron,Schindler,10:00.1,Team Chiropractic Partners
04/30/2011,Time Trial,Masters 30+,Men,,30-99,6,58196,Thomas,Falter,10:06.3,Colavita Racing
04/30/2011,Time Trial,Masters 30+,Men,,30-99,7,157895,Michael,Daws,10:10.0,Team Chiropractic Partners
04/30/2011,Time Trial,Masters 30+,Men,,30-99,8,161238,Tedd,Jacobson,10:12.4,
04/30/2011,Time Trial,Masters 30+,Men,,30-99,9,59327,John,Robertson,10:17.4,O2 Cycling
04/30/2011,Time Trial,Masters 30+,Men,,30-99,10,214442,William,Koehler,10:20.2,Team Extreme
04/30/2011,Time Trial,Masters 30+,Men,,30-99,11,56093,Mark,Hughes,10:24.0,CZ Velo
04/30/2011,Time Trial,Masters 30+,Men,,30-99,12,23374,Kent,McDaniel,10:25.7,Spring Street Sports
04/30/2011,Time Trial,Masters 30+,Men,,30-99,13,293671,Kevin,Dorn,10:28.2,TEAM GEARGRINDER
04/30/2011,Time Trial,Masters 30+,Men,,30-99,14,208025,John,Van Susteren,9:30.5,LAPT CC
04/30/2011,Time Trial,Masters 30+,Men,,30-99,15,263312,Doug,Wambach,10:33.9,Team Chiropractic Partners
