Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,Cross Country,SP,Men,Senior,19-24,38,0,Matthew,Cohv,,UW Whitewater
10/07/2007,Cross Country,SP,Men,Senior,19-24,39,0,Steven,Paramski,,Turin
10/07/2007,Cross Country,SP,Men,Senior,19-24,40,0,Addison,Faul,,Wheaton Fransiscan
10/07/2007,Cross Country,SP,Men,Senior,19-24,41,0,Ryan,Wenzlick,,Stadium Bike
10/07/2007,Cross Country,SP,Men,Senior,19-24,42,0,Adam,Gruetzmacher,,UW-Stout
10/07/2007,Cross Country,SP,Men,Senior,19-24,43,0,Jared,Duffy,,Stout
10/07/2007,Cross Country,SP,Men,Senior,19-24,44,0,Robert,Shebesta,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,45,0,Chris,Thalacker,,UW-Stout
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Joseph,Miller,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Mark,Halvorson,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Dana,Demet,,Bikes-N-Boards
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Mark,Johnson,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Phil,Raymond,,Bikes and Boards
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Taylor,Bogdanske,,Fond du Lac/Oshkosh Cyclery
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Chad,Glisch,,WORS
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Alex,Kislia,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Matthew,Burzon,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Brett,Schuster,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Joseph,Mauerus,,
10/07/2007,Cross Country,SP,Men,Senior,19-24,DNF,0,Andy,Borell,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,1,212244,Casey,Masterson,1:40:25.1,
10/07/2007,Cross Country,SP,Men,Senior,25-29,2,164577,Brian,Schwaller,1:41:07.1,Fatties-N-Beer
10/07/2007,Cross Country,SP,Men,Senior,25-29,3,0,Bryan,Bos,1:44:51.0,Team Mars
10/07/2007,Cross Country,SP,Men,Senior,25-29,4,0,Jason,Gosse,1:47:30.6,Team WORS
10/07/2007,Cross Country,SP,Men,Senior,25-29,5,0,Isaac,Reinbold,1:53:19.7,
10/07/2007,Cross Country,SP,Men,Senior,25-29,6,0,Christopher,Schulz,1:59:29.4,Alterra MTB
10/07/2007,Cross Country,SP,Men,Senior,25-29,7,0,Feuillerat,David,2:07:55.7,Michaels Cycles
10/07/2007,Cross Country,SP,Men,Senior,25-29,8,0,James,Huber,2:08:51.3,Muddy Cup
10/07/2007,Cross Country,SP,Men,Senior,25-29,9,0,Aaron,Lenss,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,10,0,Spencer,Strigel,,Team Polska FDL Cyclery
10/07/2007,Cross Country,SP,Men,Senior,25-29,11,0,Jesse,Shoemaker,,Bellin Health
10/07/2007,Cross Country,SP,Men,Senior,25-29,12,258370,Daniel,Schaefer,,Team Pedal Moraine
10/07/2007,Cross Country,SP,Men,Senior,25-29,13,0,Neil,Zacharek,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,14,0,Jake,Komosa,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,15,0,Isaiah,Schroeder,,Wors
10/07/2007,Cross Country,SP,Men,Senior,25-29,16,0,Paul,Kekstas,,Bellin Health
10/07/2007,Cross Country,SP,Men,Senior,25-29,17,0,Alan,Schroeder,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,18,0,Josh,Giffey,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,19,266824,Chad,Tucker,,UW-Milwaukee Cycling
10/07/2007,Cross Country,SP,Men,Senior,25-29,20,0,Timothy,Clavette,,Monkey Bar Gym
10/07/2007,Cross Country,SP,Men,Senior,25-29,21,0,Jonah,Lenss,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,22,0,Matthew,Byrge,,Team Cyclopath
10/07/2007,Cross Country,SP,Men,Senior,25-29,23,0,Aaron,Schneider,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,24,0,Christopher,Volbrecht,,Skinny's TreadClub
10/07/2007,Cross Country,SP,Men,Senior,25-29,25,0,Mark,Schindel,,Stadium Bike
10/07/2007,Cross Country,SP,Men,Senior,25-29,26,0,Brandon,Kaminski,,Bellin Health
10/07/2007,Cross Country,SP,Men,Senior,25-29,27,0,Andrew,Stewart,,Unfunded Racing
10/07/2007,Cross Country,SP,Men,Senior,25-29,28,0,Luke,Utecht,,Bellin Health
10/07/2007,Cross Country,SP,Men,Senior,25-29,29,0,Robert,Werner,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,30,0,Steven,Galka,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,216962,Justin,Lund,,Turner Bikes /Twinsix
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Shawn,Hoppe,,Fond du Lac Cyclery
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Justin,Davis,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Nate,Jasperson,,fdl/oshkosh cyclery-mtn dew
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,221776,Michael,Verhagen,,PCW/UW-Shoboygan
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Erich,Ponath,,Fattires-n-Beer.com
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Jeremy,Vogels,,Bellin Health
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,David,Galka,,
10/07/2007,Cross Country,SP,Men,Senior,25-29,DNF,0,Lee,Hildebrandt,,
10/07/2007,Cross Country,SP,Men,Master,30-34,1,204340,Chris,Solan,1:42:13.9,Skinnys/NDC
10/07/2007,Cross Country,SP,Men,Master,30-34,2,0,Jason,Kozicki,1:43:50.1,Bellin Health
10/07/2007,Cross Country,SP,Men,Master,30-34,3,0,Clayton,Boldsmith,1:45:08.8,Bayes Brake
10/07/2007,Cross Country,SP,Men,Master,30-34,4,0,Tim,Scanley,1:45:50.2,Alterra Coffee
10/07/2007,Cross Country,SP,Men,Master,30-34,5,241814,William,Livingston,1:47:38.4,
10/07/2007,Cross Country,SP,Men,Master,30-34,6,0,Benjamin,Swart,1:49:53.5,Team Pedal Moraine
10/07/2007,Cross Country,SP,Men,Master,30-34,7,0,Joe,Greatens,1:51:35.4,Team NU
10/07/2007,Cross Country,SP,Men,Master,30-34,8,0,Denny,Yunk,1:51:38.9,Hayes
10/07/2007,Cross Country,SP,Men,Master,30-34,9,0,Kerry,Drake,1:51:46.1,WORS
10/07/2007,Cross Country,SP,Men,Master,30-34,10,0,Patrick,Haley,1:52:58.0,Velo Trocadero
10/07/2007,Cross Country,SP,Men,Master,30-34,11,0,Erik,Hendrickson,1:53:21.4,
10/07/2007,Cross Country,SP,Men,Master,30-34,12,0,Joel,Coon,1:53:43.3,BKB/BelGioioso/Stadium
10/07/2007,Cross Country,SP,Men,Master,30-34,13,0,Marcin,Nowak,1:54:01.4,Team Polska/FDL Cyclery
10/07/2007,Cross Country,SP,Men,Master,30-34,14,0,David,Knuuf,1:55:09.9,Uw-Whitewater
10/07/2007,Cross Country,SP,Men,Master,30-34,15,228524,Mark,Balkenende,1:57:11.3,Bosch/Norway Cycles
10/07/2007,Cross Country,SP,Men,Master,30-34,16,0,Michael,Waisbrot,2:00:47.2,Chainsmokers
10/07/2007,Cross Country,SP,Men,Master,30-34,17,0,Jeff,Steckbauer,2:05:16.5,Fattires-N-Beer.com
10/07/2007,Cross Country,SP,Men,Master,30-34,18,205152,Rick,Walls,2:24:24.9,Team Extreme
10/07/2007,Cross Country,SP,Men,Master,30-34,19,0,Anthony,DiPiazza,,
10/07/2007,Cross Country,SP,Men,Master,30-34,20,0,Chad,Klaus,,
10/07/2007,Cross Country,SP,Men,Master,30-34,21,0,Michael,Kohnle,,Extreme
10/07/2007,Cross Country,SP,Men,Master,30-34,22,0,Eric,Luebke,,
10/07/2007,Cross Country,SP,Men,Master,30-34,23,0,Ryan,Shiroma,,BKB/BelGioioso
10/07/2007,Cross Country,SP,Men,Master,30-34,24,0,Glenn,Kirst,,Crank Daddy's
10/07/2007,Cross Country,SP,Men,Master,30-34,25,0,Joe,Riesberg,,Mountain Outfitters
10/07/2007,Cross Country,SP,Men,Master,30-34,26,0,Tyler,Jahn,,
10/07/2007,Cross Country,SP,Men,Master,30-34,27,0,Peter,Cherchian,,Chainsmokers
10/07/2007,Cross Country,SP,Men,Master,30-34,28,0,Ben,Leach,,
10/07/2007,Cross Country,SP,Men,Master,30-34,29,0,Aaron,Brault,,
10/07/2007,Cross Country,SP,Men,Master,30-34,30,0,Jason,Roggenbauer,,
10/07/2007,Cross Country,SP,Men,Master,30-34,31,0,Tony,Froelich,,
10/07/2007,Cross Country,SP,Men,Master,30-34,32,0,Brandon,Manske,,
10/07/2007,Cross Country,SP,Men,Master,30-34,33,0,Rich,Lytle,,
10/07/2007,Cross Country,SP,Men,Master,30-34,34,0,Matthew,Forst,,
10/07/2007,Cross Country,SP,Men,Master,30-34,35,0,Jimmy,Toombs,,
10/07/2007,Cross Country,SP,Men,Master,30-34,36,0,Tim,Nass,,
10/07/2007,Cross Country,SP,Men,Master,30-34,37,0,Wally,Kunstman,,PCW
10/07/2007,Cross Country,SP,Men,Master,30-34,38,0,Sandor,Fabian,,
10/07/2007,Cross Country,SP,Men,Master,30-34,39,0,Chad,Wilson,,Boneshakers
10/07/2007,Cross Country,SP,Men,Master,30-34,40,0,Alan,Jahn,,Inertia
10/07/2007,Cross Country,SP,Men,Master,30-34,41,0,Patrick,Dowd,,
10/07/2007,Cross Country,SP,Men,Master,30-34,42,0,Marc,Walliser,,
10/07/2007,Cross Country,SP,Men,Master,30-34,43,0,Michael,Olm,,Gen X/ Joe BikeLer Cycling
10/07/2007,Cross Country,SP,Men,Master,30-34,44,0,Chad,Calder,,
10/07/2007,Cross Country,SP,Men,Master,30-34,45,0,Jeff,Swanstrom,,
10/07/2007,Cross Country,SP,Men,Master,30-34,46,206661,Ryan,Fosnaugh,,Skinny's Racing
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Karl,Schult,,
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Ron,Knutowski,,TEAM WHEATON
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Doug,Bailey,,AlterraRoasters
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,149853,Krystian,Pac,,Ola-Miodu-Mama-Dom.-Polska
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,David,Schoenherr,,BKBigade
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Brad,Dash,,Mars
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Ben,Bartoszuk,,Wheaton Franciscan
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,MuddyCup
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Justin,Latham,,Gen X Cycling
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Mike,Mennenoh,,Skinnys Club Tread
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,208719,Steve,Kuchenberg,,Muddy Cup
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Karl,Tillman,,
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Joshua,Bartoszuk,,Big Ring Racing
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Gary,Otkin,,Stadium
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Wade,Gurski,,Athletes by Design
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Carroll,,
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Travis,Ott,,
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,0,Noel,Versch,,
10/07/2007,Cross Country,SP,Men,Master,30-34,DNF,212540,Brian,Smith,,Michaels Cycles
10/07/2007,Cross Country,SP,Men,Master,35-39,1,0,Dan,Tavela,1:42:08.6,Club Tread
10/07/2007,Cross Country,SP,Men,Master,35-39,2,256256,Michael,Naughton,1:43:17.8,Bosch / NorwayCycles
10/07/2007,Cross Country,SP,Men,Master,35-39,3,261579,jess,kruchoski,1:44:03.9,Team Extreme
10/07/2007,Cross Country,SP,Men,Master,35-39,4,192184,Scott,McClement,1:44:27.3,Bosch/Norway Cycles
10/07/2007,Cross Country,SP,Men,Master,35-39,5,0,Daniel,Holsen,1:44:27.5,
10/07/2007,Cross Country,SP,Men,Master,35-39,6,148986,Marc,Calder,1:48:56.8,
10/07/2007,Cross Country,SP,Men,Master,35-39,7,0,Mark,Cole,1:49:11.9,Point Pursuit
10/07/2007,Cross Country,SP,Men,Master,35-39,8,0,Greg,Blake,1:49:26.5,Mongoose
10/07/2007,Cross Country,SP,Men,Master,35-39,9,0,Greg,Cullen,1:49:29.0,
10/07/2007,Cross Country,SP,Men,Master,35-39,10,0,Mike,Budd,1:49:49.4,Wheel and Sprocket
10/07/2007,Cross Country,SP,Men,Master,35-39,11,0,Sean,Miller,1:49:50.6,Michaels Cycles
10/07/2007,Cross Country,SP,Men,Master,35-39,12,0,Kevin,Herman,1:51:21.9,Bosch/Norway Cycles
10/07/2007,Cross Country,SP,Men,Master,35-39,13,0,Robert,Springer,1:54:49.6,Hayes disc Brake
10/07/2007,Cross Country,SP,Men,Master,35-39,14,0,Michael,Jeschke,1:55:45.5,
10/07/2007,Cross Country,SP,Men,Master,35-39,15,0,Chris,Schutte,1:56:42.7,Polska-Fond DuLac Cyclery
10/07/2007,Cross Country,SP,Men,Master,35-39,16,0,Lowell,Johnson,2:03:14.0,
10/07/2007,Cross Country,SP,Men,Master,35-39,17,0,Greg,Boettcher,2:10:17.9,Team Extreme
10/07/2007,Cross Country,SP,Men,Master,35-39,18,0,Douglas,Culter,2:11:54.4,
10/07/2007,Cross Country,SP,Men,Master,35-39,19,0,Nathin,Davisson,2:41:25.7,ERB Racing
10/07/2007,Cross Country,SP,Men,Master,35-39,20,0,Brian,Christensen,,PCW
10/07/2007,Cross Country,SP,Men,Master,35-39,21,0,Joe,Villalobos,,Hayeses
10/07/2007,Cross Country,SP,Men,Master,35-39,22,0,Erik,Enyedy,,
10/07/2007,Cross Country,SP,Men,Master,35-39,23,0,Rob,Fuchsteiner,,Moosejaw
10/07/2007,Cross Country,SP,Men,Master,35-39,24,0,Dave,Volpentesta,,
10/07/2007,Cross Country,SP,Men,Master,35-39,25,0,Joe,Alligood,,Over the Edge
10/07/2007,Cross Country,SP,Men,Master,35-39,26,0,Travis,Pagano,,Team Exstreme
10/07/2007,Cross Country,SP,Men,Master,35-39,27,0,Tim,Sutherland,,Northbranch
10/07/2007,Cross Country,SP,Men,Master,35-39,28,0,Chan,Barden,,
10/07/2007,Cross Country,SP,Men,Master,35-39,29,0,Kyle,Tomilin,,Hayes Brakes
10/07/2007,Cross Country,SP,Men,Master,35-39,30,217121,Lee,Messersmith,,Wheel Fast Racing
10/07/2007,Cross Country,SP,Men,Master,35-39,31,0,Brad,Gruszynski,,
10/07/2007,Cross Country,SP,Men,Master,35-39,32,0,Jarrod,Kerkhoff,,Badass Coffee/Kegels
10/07/2007,Cross Country,SP,Men,Master,35-39,33,0,Roger,Eckes,,Alterra Coffee
10/07/2007,Cross Country,SP,Men,Master,35-39,34,253749,Brian,Rummelhart,,KenoshaDriversClub.com
10/07/2007,Cross Country,SP,Men,Master,35-39,35,0,Shawn,Hauser,,Stadium Bike/H.O.P.E
10/07/2007,Cross Country,SP,Men,Master,35-39,36,0,Wade,Flisram,,Team Extreme
10/07/2007,Cross Country,SP,Men,Master,35-39,37,0,Cal,Collins,,
10/07/2007,Cross Country,SP,Men,Master,35-39,38,0,Jeff,Weyenberg,,
10/07/2007,Cross Country,SP,Men,Master,35-39,39,0,William,Fraser,,
10/07/2007,Cross Country,SP,Men,Master,35-39,40,0,Bob,Callaway,,Vernon Trails
10/07/2007,Cross Country,SP,Men,Master,35-39,41,0,Pete,Esser,,
10/07/2007,Cross Country,SP,Men,Master,35-39,42,0,Dave,Lunz,,Boneswakers
10/07/2007,Cross Country,SP,Men,Master,35-39,43,0,Troy,Olm,,chainsmokers/willys bike
10/07/2007,Cross Country,SP,Men,Master,35-39,44,0,Matthew,Berg,,
10/07/2007,Cross Country,SP,Men,Master,35-39,45,0,Andrew,Spahr,,Alterra Coffee
10/07/2007,Cross Country,SP,Men,Master,35-39,46,0,Chris,Cooper,,Hayes Disc Brakes
10/07/2007,Cross Country,SP,Men,Master,35-39,47,0,Phil,Taylor,,
10/07/2007,Cross Country,SP,Men,Master,35-39,48,0,Chris,Hoyme,,mountain outfitters
10/07/2007,Cross Country,SP,Men,Master,35-39,49,0,Laszlo,Horvath,,
10/07/2007,Cross Country,SP,Men,Master,35-39,50,0,Mike,Kerrigan,,
10/07/2007,Cross Country,SP,Men,Master,35-39,51,0,Tom,Thompson,,The Bike Hub
10/07/2007,Cross Country,SP,Men,Master,35-39,52,0,John,Buran,,Hayes Brakes
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Brad,Jenks,,Hayes Disc Brakes
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Kenny,Dretzka,,Team Cyclopath
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Chris,Gabrielson,,Mooswjaw Pizza& Brew
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,246726,Thomas,Dvoratchek,,Spin Dr Cycleworks
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,229175,Benjamin,Griggs,,Muddy Cup Racing
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Eric,Zimmerman,,
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Nic,Mianecki,,Hayes Bicycle Group
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Leif,Hagman,,
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Mark,Szudrowitz,,Team Extreme
10/07/2007,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Jennings,,Team Extreme
10/07/2007,Cross Country,SP,Men,Master,40-44,1,233978,John,Miller,1:42:21.8,
10/07/2007,Cross Country,SP,Men,Master,40-44,2,164575,Jerome,Daanen,1:42:41.7,Hayes Sun Ringle
10/07/2007,Cross Country,SP,Men,Master,40-44,3,0,Roger,Lundsten,1:43:31.1,Muddy Cup
10/07/2007,Cross Country,SP,Men,Master,40-44,4,0,Greg,Jones,1:43:34.2,Hayes
10/07/2007,Cross Country,SP,Men,Master,40-44,5,0,Steve,Pribek,1:44:01.5,
10/07/2007,Cross Country,SP,Men,Master,40-44,6,0,Mike,Curtes,1:44:16.3,Big Ring Racing
10/07/2007,Cross Country,SP,Men,Master,40-44,7,244381,Paul,Rainey,1:45:14.9,Bosch/Norway Cycles
10/07/2007,Cross Country,SP,Men,Master,40-44,8,210815,Ross,Lemke,1:45:37.0,Team Pedal Moraine
10/07/2007,Cross Country,SP,Men,Master,40-44,9,263786,Chris,Tamborino,1:46:38.0,Expo Racing
10/07/2007,Cross Country,SP,Men,Master,40-44,10,265144,Robert,Schlegel,1:48:01.7,Michael's Cycles
10/07/2007,Cross Country,SP,Men,Master,40-44,11,0,Mike,Owens,1:48:55.5,Alterra
10/07/2007,Cross Country,SP,Men,Master,40-44,12,92264,Russell,Jobs,1:49:23.4,Hayes/RPM Cycling
10/07/2007,Cross Country,SP,Men,Master,40-44,13,242243,Tyrone,Gonzalez,1:50:02.3,Alterra CoffeeMTB Team
10/07/2007,Cross Country,SP,Men,Master,40-44,14,0,Michael,Slade,1:50:31.6,Bosch/Norway Cycles
10/07/2007,Cross Country,SP,Men,Master,40-44,15,193353,Ken,Krebs,1:52:34.4,Chicago Performance
10/07/2007,Cross Country,SP,Men,Master,40-44,16,0,Steve,Miller,1:53:04.6,skinny's
10/07/2007,Cross Country,SP,Men,Master,40-44,17,0,Steve,Jeske,1:53:33.2,Pedal Moraine
10/07/2007,Cross Country,SP,Men,Master,40-44,18,0,Paul,Fox,1:53:40.9,
10/07/2007,Cross Country,SP,Men,Master,40-44,19,58472,Brian,Petted,1:54:13.9,Big Ring Racing
10/07/2007,Cross Country,SP,Men,Master,40-44,20,0,Jeff,Aksland,1:55:31.7,clif bar
10/07/2007,Cross Country,SP,Men,Master,40-44,21,0,Greg,Duckett,1:57:36.7,Alterra Coffeemtb. team
10/07/2007,Cross Country,SP,Men,Master,40-44,22,0,Todd,Kalkoske,1:58:37.5,VeloTrocadero
10/07/2007,Cross Country,SP,Men,Master,40-44,23,0,Tom,MacOne,1:59:01.5,Alterra Coffee
10/07/2007,Cross Country,SP,Men,Master,40-44,24,0,Keith,Russell,,PCW Cycling
