Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Road Race,,Men,Master,55+,4,15461,Scott,Haverstick,,ERA Cycling
05/25/2013,Road Race,,Men,Master,55+,5,51830,Lauriston,Marshall,,Clean Currents p/b Beyer Kia
05/25/2013,Road Race,,Men,Master,55+,6,172697,William,Care,,ERA Cycling
05/25/2013,Road Race,,Men,Master,55+,DNS,381842,Mike,Emerson,,Bicycle Outfitters Racing Team
05/25/2013,Road Race,Pro/Cat 1/2/3,Women,,,1,215759,Kathleen,Giles,,ABRT (Annapolis Bicycle Racing Team)
05/25/2013,Road Race,Pro/Cat 1/2/3,Women,,,2,336976,Alexis,Zink,,NCVC/UnitedHealthcare
05/25/2013,Road Race,Cat 4,Women,,,1,401997,Melissa,Hiller,,
05/25/2013,Road Race,Cat 4,Women,,,2,0,line,lauritsen,,
05/25/2013,Road Race,Cat 4,Women,,,3,0,Joanne,Hopkins,,
05/25/2013,Road Race,Cat 4,Women,,,DNF,272394,Beth,Fayant,,North Point Women's Racing Team
