Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Cross Country,Cat 3,Men,Master,50-99,8,292048,Kirk,Lenhart,1:36:46,Mason Dixon Velo/The Cycleworks
07/26/2015,Cross Country,Cat 3,Men,Master,50-99,9,0,Ken,Fleming,1:54:27,
07/26/2015,Cross Country,Cat 3,Men,Master,50-99,10,200403,Richard,Walsh,1:58:30,Blue Hills Cycling Club
07/26/2015,Cross Country,Cat 3,Men,Master,50-99,11,240201,David,Holmander,1:58:57,www.usmes.org
07/26/2015,Cross Country,Cat 3,Men,Master,50-99,DNF,9433,George,Dickerson,,
07/26/2015,Cross Country,Cat 2,Men,Junior,12-18,1,364831,Alex,McCormack,1:38:56,Hot Tubes Development Cycling Team
07/26/2015,Cross Country,Cat 2,Men,Junior,12-18,2,438521,Benjamin,Funk,1:42:15,Team Edge/Bristol H.S.
07/26/2015,Cross Country,Cat 2,Men,Junior,12-18,3,352044,Josh,Chu,1:49:19,Giant Co. Factory
07/26/2015,Cross Country,Cat 2,Men,Junior,12-18,4,355944,Gabriel,Kovacs,,Coyote Hill MTB Camp
07/26/2015,Cross Country,Cat 2,Men,Senior,19-29,1,0,Jake,Glover,1:40:20,
07/26/2015,Cross Country,Cat 2,Men,Senior,19-29,2,333946,Samuel,Damphousse,1:44:31,Cycle Lodge
07/26/2015,Cross Country,Cat 2,Men,Senior,19-29,DNF,435252,Ethan,Ley,,TCCC
07/26/2015,Cross Country,Cat 2,Men,Senior,19-29,DNF,467377,Justin,Clark,,State 9 Racing p/b Vittoria
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,1,0,David,Breen,1:35:40,
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,2,27669,John,Pennypacker,1:35:59,
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,3,0,Matt,Pomeroy,1:37:49,
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,4,432289,David,Polan,1:46:21,Gear Works Cyclery
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,5,470601,Aaron,Willard,1:48:52,Elm City Velo
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,6,162851,Rob,Westover,1:52:44,Paradise Racing
07/26/2015,Cross Country,Cat 2,Men,Master,30-39,7,402791,Chris,Baker,2:02:10,Blue Hills Cycling Club
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,1,413336,Christian,Butts,1:45:39,Dr. Naylor/PBM Racing
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,2,102254,Tim,Fleming,1:51:04,Real Pickles Racing
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,3,181087,Tim,Eichner,1:54:12,Southbridge Bicycle
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,4,332548,Bryan,Funk,1:56:57,Team Edge
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,5,0,Andrew,Jaocbs,2:03:16,Cycleloft
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,6,0,Jeffrey,Wilson,2:20:59,Sierra Nevada
07/26/2015,Cross Country,Cat 2,Men,Master,40-49,DNF,294839,Andrew,Cooper,,The Velo Resource
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,1,401247,Glenn,James,1:47:40,Cycleloft
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,2,431221,Mark,Vojtko,1:48:01,Worthy Burger
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,3,11710,Jeffrey,Fisher,1:50:58,Rancourt & Co./Rainbow Bike Cycling
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,4,66046,John,Grenier,1:51:53,Rancourt & Co. Cycling/Rainbow Bike Cycling
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,5,465514,Thomas,Olendorf,1:53:29,Broadway Auto
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,6,239954,John,Allen,1:54:35,Berlin Bicycle
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,7,115393,David,Waltz,1:55:24,545 Velo
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,8,318990,Juan,Mendoza,1:58:24,Norm's Ski and Bike
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,9,210717,Tri,Vinh,2:01:20,Family Bike
07/26/2015,Cross Country,Cat 2,Men,Master,50-99,10,268805,Paul,Lussier,2:01:24,BarksxWreck
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,1,366051,Kurt,D'Aniello,2:08:45,Laurel Bike Club
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,2,399648,Peter,Geloso,2:09:00,Laurel Bike Club
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,3,3228,Jack,Bell,2:12:02,Putney/West Hill Shop
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,4,316320,Fabian,Esponda,2:17:26,Createx Colors/Benidorm/Naturally Fast
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,5,261982,Gary,Hoehne,2:19:54,Deathrow Velo/Vassago Cycles
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,DNF,102782,David,Richardson,,
07/26/2015,Cross Country,Cat 1,Men,Singlespeed,,DNF,0,George,Adams,,
07/26/2015,Cross Country,Cat 1,Men,Junior,12-18,1,333300,Lane,Maher,2:10:55,Team Edge
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,1,195091,Benjamin,Grenier,2:02:12,Rancourt & Co. Cycling
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,2,280341,Richard,Sanderson,2:06:13,
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,3,381771,Fred,Prescott,2:09:18,Team Spark/PBMCoaching.com
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,4,282432,Ezra,Tautfest,2:10:18,Bicycle Express Racing
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,5,376975,Adam,Lovell,2:16:04,Cycle Lodge
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,6,243844,Daniel,Ouellette,2:23:39,Gear Works Cyclery
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,7,325304,Scott,Shedeck,2:26:22,JRA Cycles
07/26/2015,Cross Country,Cat 1,Men,Senior,19-29,DNF,257844,Sean,Whitehurst,,Cheshire Cycle Racing
07/26/2015,Cross Country,Cat 1,Men,Master,30-39,1,201946,Timothy,Burgher,2:01:56,Bicycle Express Racing
07/26/2015,Cross Country,Cat 1,Men,Master,30-39,2,433621,Adin,Maynard,2:05:19,Real Pickles Racing
07/26/2015,Cross Country,Cat 1,Men,Master,30-39,3,380506,Brett,Severson,2:05:39,Createx Colors/Benidorm/Naturally Fast
07/26/2015,Cross Country,Cat 1,Men,Master,30-39,4,153128,Miles,Ericson,2:06:18,Createx Colors/Benidorm/Naturally Fast
07/26/2015,Cross Country,Cat 1,Men,Master,30-39,5,391500,Derek,Skillings,2:14:00,State 9 Racing p/b Vittoria
07/26/2015,Cross Country,Cat 1,Men,Master,30-39,6,136666,Matthew,Jalbert,2:14:05,NBX
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,1,121026,John,Foley,2:01:24,Cycleloft
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,2,0,Frankie,McCormack,2:02:33,
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,3,299523,Scott,Hood,2:04:17,Cycleloft
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,4,4215,Matt,Boobar,2:08:16,Cannondale/Rhino
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,5,348614,Richard,Pirro,2:09:42,NESS/Shimano
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,6,86790,Luke,Hurley,2:11:11,Paleolife Foods
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,7,293224,joshua,harwell,2:11:48,
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,8,20363,Chris,LaPlante,2:13:48,Joe's Garage
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,9,477394,Richard,Dennison III,2:15:48,Angelina's
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,10,30782,Patrick,Ruane,2:16:59,Sunapee/Continental Paving/Buckikas
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,11,73188,Will,Raymond,2:18:45,Competitive Edge
07/26/2015,Cross Country,Cat 1,Men,Master,40-49,12,299111,Matthew,Graham,2:30:04,Cycle-Smart
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,1,25436,Tyler,Munroe,2:08:01,CCB Racing
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,2,106073,Charlie,Beal,2:08:25,Createx Colors/Benidorm/Naturally Fast
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,3,38714,Stephen,Witkus,2:09:03,JRA Cycles
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,4,210960,Andrew,Chambers,2:09:44,Nerac Earth
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,5,21287,Bruce,Lingelbach,2:15:24,Flying Wombats
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,6,211263,Steve,Arsenault,2:15:38,Norm's Ski and Bike
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,7,143685,Royce,Yeomans,2:17:32,Competitive Edge
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,8,401917,Carl,Smith,2:18:31,Team Edge
07/26/2015,Cross Country,Cat 1,Men,Master,50-99,9,374535,Mark,Sferrazza,2:25:24,bikebarnracing.com
07/26/2015,Cross Country,,Men,Fat Tire,,1,405746,Peter,Jantzen,1:50:44,BikewaySource/Bell Lap Racing
07/26/2015,Cross Country,,Men,Fat Tire,,2,160508,Tim,Trotter,1:58:29,Elm City Velo p/b Andy's
07/26/2015,Cross Country,,Men,Fat Tire,,3,260241,Marc,Richardson,2:20:15,Elm City Velo
07/26/2015,Cross Country,,Men,Singlespeed,,1,391577,Nathan,Whipple,1:42:10,ShoAir/Cannondale
07/26/2015,Cross Country,,Men,Singlespeed,,2,235341,Chris,Northcott,1:44:49,West Hill
07/26/2015,Cross Country,,Men,Singlespeed,,3,0,Tim,Iwanowicz,1:59:44,Greenfield Trails Assoc.
07/26/2015,Cross Country,,Men,Singlespeed,,4,0,Stefan,Wilhelm,2:04:15,
07/26/2015,Cross Country,Pro/Cat 1,Women,Open,,1,209883,Bryna,Blanchard,2:12:54,Windham Mtn. Outfitters
07/26/2015,Cross Country,Pro/Cat 1,Women,Open,,2,382140,Kimberly,Quinlan,2:13:15,Bicycle Express Racing
07/26/2015,Cross Country,Pro/Cat 1,Women,Open,,3,377193,Tina,Severson,2:20:38,Createx Colors/Benidorm/Naturally Fast
07/26/2015,Cross Country,Pro/Cat 1,Women,Open,,4,467738,Alecia,Faustini,2:24:52,Laurel Bike Club
07/26/2015,Cross Country,Pro/Cat 1,Women,Open,,DNF,142253,Kelli,Montgomery,,
07/26/2015,Cross Country,Cat 3,Women,Junior,12-18,1,422145,Hope,Maher,1:28:58,Team Edge
07/26/2015,Cross Country,Cat 3,Women,Junior,12-18,2,454635,Liza,Bell,1:29:17,Thunderbolts
07/26/2015,Cross Country,Cat 3,Women,Junior,12-18,3,0,Sara,Spencer,1:30:17,Claremont Cycle Depot
07/26/2015,Cross Country,Cat 3,Women,Junior,12-18,4,467879,Katherine,Funk,2:05:55,Team Edge
07/26/2015,Cross Country,Cat 3,Women,Open,19-34,1,483011,Aubrey,Pereira,2:26:45,
07/26/2015,Cross Country,Cat 3,Women,Master,35-99,1,406758,Kathleen,Wanat,1:18:19,Team Bicycle Alley
07/26/2015,Cross Country,Cat 3,Women,Master,35-99,2,459794,Lara,Gibson,1:24:45,BikewaySource/Bell Lap Racing
07/26/2015,Cross Country,Cat 2,Women,Master,35-99,1,323776,Kelly,Mendoza,2:05:28,Norm's Ski and Bike
07/26/2015,Cross Country,Cat 2,Women,Master,35-99,2,456100,Lila,Pelc,2:10:54,
07/26/2015,Cross Country,Cat 2,Women,Master,35-99,3,467875,Laurie,Funk,2:15:52,Team Edge
07/26/2015,Cross Country,Cat 1,Women,Open,12-34,1,454285,Jane,LeMasurier,2:24:33,Flying Wombats
07/26/2015,Cross Country,Cat 1,Women,Open,12-34,2,481762,Kate,Boobar,2:25:18,Rhino/SRAM
07/26/2015,Cross Country,Cat 1,Women,Open,12-34,3,399327,Meghan,Owens,3:10:10,Bicycle Express Racing
07/26/2015,Cross Country,Cat 1,Women,Master,35-99,1,181875,Amy,Caldwell,2:39:22,West Hill/Caldwell Sports
07/26/2015,Cross Country,Cat 1,Women,Master,35-99,2,225308,Susan,Lynch,2:42:28,BikewaySource/Bell Lap Racing
07/26/2015,Cross Country,Cat 1,Women,Master,35-99,3,157208,Loren,Launen,2:45:52,Elm City Velo p/b Andy's
