Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,31,336264,Jose,Rodriguez,,Rare Disease Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,32,486279,Daniel,Schaumann,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,33,456396,Drew,Priestgrochowski,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,34,439259,Adam,Andriano,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,35,443221,John,Novembre,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,36,449150,Andres,Gutierrez,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,37,349990,Frederick,Hayden,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,38,449209,James,Langford,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,39,328840,Monte,Martin,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,40,488720,Matthew,Stephens,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,41,361716,Freddy,Bernabe,,Team Barraza
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,42,218848,James,Sneddon,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,43,454249,Ross,Handler,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,44,489074,Aaron,Swanton,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,45,457612,Corey,Brink,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,46,458249,Kendall,Hudson,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,47,299132,Timothy,Puczkowskyj,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,48,454964,Jonathan,Mendez,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,49,0,Zachery,Small,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,50,206800,Chris,McAuliffe,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,51,408554,Joseph,Zhang,,Team Got Wind?
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,52,0,Pete,Gray,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,53,400834,Brandon,Hall,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,54,431899,John,Kingry,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,55,455127,Gerard,Castro,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,56,13541,Charles,Goldman,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,57,448584,Jack,Knetl,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,58,481675,Jack,Thornburg,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,59,486536,Andrew,Guentner,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,60,485808,Kevin,Mallory,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,61,484687,Lauren,Wiscomb,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,62,488129,Benjamin,Sanders,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,63,210500,Aaron,Fleming,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,64,466969,Arturo,Garza-Gongora,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,65,470790,Enaungksah,Obannon,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,66,484889,Mike,Metivier,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,67,416870,Robert,Bunting,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,68,358878,Max,Kamren,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,69,280515,Josh,Tromp,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,70,321928,Bill,Myers,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,71,404111,John,Bayldon,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,72,380602,Jon,Labok,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,73,472553,Roland,Varriale,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,74,484468,Brian,Ohalloran,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,76,350488,Chris,Reed,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,77,488995,Vincent,Florack,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,78,0,Frank,Pistorio,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,79,197176,James,McEneaney,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,80,460364,Brian,Knetl,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,81,0,Sach,Diwan,,Sprider Monkey Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,83,454518,Dennis,Spada,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,84,360196,Joseph,Slade,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,85,416338,Sara,Laurino,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,86,465830,Zane,Enloe,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,87,0,Kyle,Spanski,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,88,485928,Kevin,Mogge,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,89,273364,Wade,Courtney,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,90,457231,Rishan,Mohideen,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,91,0,Justin,Kaye,,Beverly Bike and Ski
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,92,0,Leonard,Aron,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,93,487316,Christopher,Dreyer,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,94,393271,Bryan,McClaran,,INTENT
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,95,0,David,Odle,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,96,488994,Matt,Patterson,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,97,248449,Derek,Augustynowicz,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,98,448373,Max,Wacker,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,99,0,Wayne,Kimble,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,100,0,Tom,Achacoso,,Higher Gear
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,101,0,Matt,Marani,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,102,391042,Tiber,Scheer,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,72909,Kurt,Tromp,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,467904,Daniel,Torres,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,343594,John,Mitchell,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,306967,David,Donnelly,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,488900,Joanna,McCall,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,443145,Max,Torres,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,376340,Gregg,Foster,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,360839,Russ,Hoefer,,Team Higher Gear
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,375838,William,Zola,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,303135,Timothy,Ams,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,360364,Timothy,Barrett,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,433509,Rico,Robinson,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,398682,Scot,Weidenaar,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,379091,Daniel,Wachter,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,0,David,Ventre,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,412589,Brandon,Todd,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,297379,Greg,Teiber,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,440273,Ifigenia,Susana,,BFF Bikes
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,301406,Kurt,Schabell,,Team Mack Racing Assn
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,484790,Matthew,Rozycki,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,264878,John,Pontarelli,,Northbrook Bicycle Club Inc.
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,488033,Peter,Moorman,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,484480,Anthony,Mikos,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,310574,Adam,Leopold,,Bonkers Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,361773,Chris,Kravas,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Jim,Holmen,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,362289,Jason,Holly,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,488245,Brad,Dexter,,Spin Doctor Cyclewerks CX Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,488488,Chad,Cooney,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,455484,Robert,Clarke,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,486542,Adam,Brendamour,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Jermell,Akins,,Blackstone Bicycle Works
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,438706,William,Lue,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,250430,Richard,Baisa,,Region Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,455328,Jean,Carlos-Diaz,,West Town Bikes
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,430326,Michael,Hulburt,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,232258,Gregory,Nash,,Project 5 Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,456497,Marc,Royster,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,282844,Matt,Tromp,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Joshua,Katz,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,211512,David,Reyes,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,193035,Brandon,Feehery,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,72722,Scott,McLaughlin,,SRAM Factory
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,263035,Andrew,Giniat,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,269311,Federico,Rios,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,145455,Jason,Knauff,,Burnham Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,306717,Peter,Kelley,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,208232,Matt,Silvia,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,364835,Ryan,Ramirez,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,277107,Matthew,Schweiker,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,52765,Robert,Kelley,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,253397,Nathan,Pfeifer,,Jus d'Orange
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,45986,Paul,Swinand,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,245737,Tyler,George,,xXx Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,153182,Michael,Hemme,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,18,313118,Thomas,Ferguson,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,19,378712,Bailey,Newbrey,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,20,311607,Tim,Holt,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,21,297898,Maxx,Hall,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,22,193353,Ken,Krebs,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,23,174544,Shane,Feehery,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,24,359848,Peter,Cavoto,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,25,138989,Forest,Hynes,,Johnny Sprockets
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,26,70519,Alfonso,Reyes,,Heritage Race Club
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,27,329796,Derek,Lewis,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,28,280253,Brent,Wegscheid,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,29,270658,john,reiker,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,30,358742,Joe,Berlyoung,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,31,443511,Jonathan,Vota,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,32,169782,Juozas,Martynaitis,,UPB Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,33,281157,Robert,Murray,,
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,386730,Andrew,Lowe,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,388197,Nicholas,Andriano,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,32101,Michael,Seguin,,Beverly Bike/VeePak
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,185666,Rick,Schopp,,INTENT
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,406924,Thomas,Kehrer,,Bonkers Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,344420,Jadon,Jaeger,,BELGIANWERKX
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,119288,Cory,Hickman,,Burnham Racing
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,360784,Joshua,Haines,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,11378,Stephen,Feehery,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,348776,Patrick,Dust,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,1,486803,Sean,Macminn,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,2,472543,Robert,Bigelow-Rubin,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,3,470369,Dane,Murphy,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,4,456923,Jake,Peterson,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,5,456856,Mark,Pavlovcik,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,6,392940,Nicholas,Pomella,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,7,433326,Brad,Mitchell,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,8,411787,Aidan,Burkins,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,9,300221,Brian,Bauer,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,10,286106,Jerome,Jeslis,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,11,297673,Mitchell,Dutczak,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 4,Men,,,12,200467,Thomas,Wallace,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,13,299972,William,Kannenberg,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,14,347346,Kris,Wiatr,,Team Got Wind?
10/11/2015,Cyclo-cross,Cat 4,Men,,,15,357850,Zachary,Slavens,,Spoked Bikes
10/11/2015,Cyclo-cross,Cat 4,Men,,,16,456497,Marc,Royster,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,17,385407,Brandon,Emery,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,18,413016,Joseph,Szul,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,19,308596,Grant,Wiersum,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,20,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
10/11/2015,Cyclo-cross,Cat 4,Men,,,21,398682,Scot,Weidenaar,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,22,470913,Shawn,Murray,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,23,414866,Tom,Zozokos,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 4,Men,,,24,250430,Richard,Baisa,,Region Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,25,417107,Arthur,Miles,,Vision Quest
10/11/2015,Cyclo-cross,Cat 4,Men,,,26,347540,Dwayne,Richmond,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,27,443688,Brandon,Conine,,Team UPB / ultimateprobikes.com
10/11/2015,Cyclo-cross,Cat 4,Men,,,28,407671,Jay,Bowles,,EMC2 / Elmhurst Masters
10/11/2015,Cyclo-cross,Cat 4,Men,,,29,448431,Torey,Peterson,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 4,Men,,,30,440284,Dave,Towner,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 4,Men,,,31,422237,Kennen,Hootman,,INTENT
10/11/2015,Cyclo-cross,Cat 4,Men,,,32,449341,Richard,Lintermans,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,33,407112,Alex,Braatz,,Kinky Llama Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,34,443441,David,Belknap,,Kinky Llama Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,35,280515,Josh,Tromp,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,36,389597,Ben,Riefe,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 4,Men,,,37,375977,Andrew,Waggoner,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,38,418401,Tom,Perotti,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,39,349990,Frederick,Hayden,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,40,284965,Thomas,Martin,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,41,393810,Kevin,Whitford,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,42,232258,Gregory,Nash,,Project 5 Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,43,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
10/11/2015,Cyclo-cross,Cat 4,Men,,,44,412534,Vince,Mavrick,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 4,Men,,,45,350486,joe,szymanski,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,46,361716,Freddy,Bernabe,,Team Barraza
10/11/2015,Cyclo-cross,Cat 4,Men,,,47,350234,Zhijun,Liu,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,48,455033,Eduardo,Acosta,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,49,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 4,Men,,,50,307070,John,Felke,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,51,375838,William,Zola,,Tuxedo Thunder Cycling
10/11/2015,Cyclo-cross,Cat 4,Men,,,52,408554,Joseph,Zhang,,Team Got Wind?
10/11/2015,Cyclo-cross,Cat 4,Men,,,53,416702,Nick,Praznowski,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,54,376526,Brian,Barrera,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,55,449150,Andres,Gutierrez,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,56,306186,eliot,rosado,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,57,343594,John,Mitchell,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,58,389187,Mulubwa,Munkanta,,SRAM Factory
10/11/2015,Cyclo-cross,Cat 4,Men,,,59,271143,Joseph,Castello,,Beverly Bike/VeePak
10/11/2015,Cyclo-cross,Cat 4,Men,,,60,380602,Jon,Labok,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,61,456790,Duane,Crowe,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,62,360839,Russ,Hoefer,,Team Higher Gear
10/11/2015,Cyclo-cross,Cat 4,Men,,,63,338676,Timothy,Hejny,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,64,348972,Daryus,Patel,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,65,440761,Aryeh,Jacobsohn,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,66,196801,Michael,Kelly,,South Chicago Wheelmen
10/11/2015,Cyclo-cross,Cat 4,Men,,,67,328840,Monte,Martin,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,68,376340,Gregg,Foster,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,69,455065,Aaron,Smith,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,70,350494,john,szymanski,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,71,273364,Wade,Courtney,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,72,282844,Matt,Tromp,,Ten27 Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Men,,,73,412724,Patrick,Jenkins,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 4,Men,,,74,414538,Jay,Clark,,Heritage Cycling
10/11/2015,Cyclo-cross,Cat 4,Men,,,75,306774,Sam,Lefebre,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,76,391042,Tiber,Scheer,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,13541,Charles,Goldman,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,360364,Timothy,Barrett,,Team Bicycle Heaven
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,197787,Nate,Kersten,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,414024,Marcus,Delgado,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,361231,Rt,Zelm,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,379091,Daniel,Wachter,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,405011,Brian,Urban,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,412589,Brandon,Todd,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,416302,Vince,Ternes,,Beverly Bike/VeePak
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,414408,MaryAnn,Sedor,,INTENT
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,303644,Jerry,Meister,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,310574,Adam,Leopold,,Bonkers Cycling
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,400032,Gabe,Kroll,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,361773,Chris,Kravas,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,239775,Gregory,Kick,,Intelligentsia Coffee
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,362289,Jason,Holly,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,388686,Matt,Edgington,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,80789,Edward,Dutczak,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,418397,Kevin,Corcoran,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,331596,Mark,Baranowski,,xXx Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,389098,Jon,Schratz,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNF,430806,Maxwell,Friedman,,LifeLine Racing Team
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNF,301503,Matthew,Harris,,Half Acre Cycling
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNF,414176,Benjamin,Schlarman,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNF,238604,Brian,Sullivan,,Spin Zone Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNF,131731,Robert,Sanders,,Cycling Republic Racing Team
10/11/2015,Cyclo-cross,Cat 3,Men,,,1,358924,Jack,Warner,,Verdigris-Village CX
10/11/2015,Cyclo-cross,Cat 3,Men,,,2,384606,Michael,Page,,Plus One Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,3,388197,Nicholas,Andriano,,Main Street Bicycles Sasquatch Squadron
10/11/2015,Cyclo-cross,Cat 3,Men,,,4,173352,Jonathan,Kloppenburg,,Spidermonkey Cycling
10/11/2015,Cyclo-cross,Cat 3,Men,,,5,359848,Peter,Cavoto,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,6,246376,Richard,Mezo,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,7,276290,Vesselin,Velev,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,8,406843,Kevin,Hathaway,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,9,392473,Stephen,Parkes,,Comrade Cycles Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,10,408363,Jacob,Huizenga,,Chicago Cuttin Crew
10/11/2015,Cyclo-cross,Cat 3,Men,,,11,388367,Michael,Patton,,Roll: Racing
10/11/2015,Cyclo-cross,Cat 3,Men,,,12,350524,Phil,Fluegel,,MSN Pro Coaching
10/11/2015,Cyclo-cross,Cat 3,Men,,,13,417934,Brandon,Gobel,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,14,274912,Troy,Crady,,Mox Multisport
10/11/2015,Cyclo-cross,Cat 3,Men,,,15,409349,Daniel,Breuer,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,16,230392,Benjamin,Demong,,ABD Cycling Club
10/11/2015,Cyclo-cross,Cat 3,Men,,,17,344420,Jadon,Jaeger,,BELGIANWERKX
