Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,6,0,Jean,Philippe Da Silva,,Enve Composi
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,7,162851,Rob,Westover,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,8,365146,Allan,Bishop,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,9,251696,David,Mee,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,10,149326,James,Stoddard,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,11,164519,Jack,Williams,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,12,0,Duane,Goodermote,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,13,214458,William,Potter,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,14,168850,Eddie,Miller,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,15,126345,Mark,Romanovsky,,Yorktown Cycles
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,16,347810,Michael,McLennan,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,17,0,James,Bazzano,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,18,0,Christopher,Fitzgerald,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,19,0,Peter,Von Schilgen,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,20,362637,Peter,Mitchell,,Salt Hill Pu
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,21,235192,Matthew,Hall,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,22,0,David,Sherwood,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,23,317070,Michael,Lemon,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,24,178280,Taylor,Valentine,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,25,190810,Robert,Walker,,Rentha
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,26,0,Mike,Romanovsky,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,27,0,Adam,Petrucci,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,28,0,Steve,Pucciarelli,,
07/28/2013,Super D,Cat 1/2/3,Men,,30-39,29,0,Keith,Lazarizyk,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,1,192483,James,Roy,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,2,405528,Chris,Pound,,Canfield Broth
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,3,27387,Brad,Patches,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,4,358017,Jay,Rosenbaum,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,5,180641,Phil,Fragale,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,6,20771,Adam,Lefevre,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,7,0,Manny,Perillo,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,8,139713,Tom,Pierce,,Bicycle Ther
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,9,301895,Luca,Marinelli,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,10,181070,Steven,Battaglini,,One Industries
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,11,29308,Ernie,Reale,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,12,0,Tony,Sudol,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,13,168738,Brian,Rutter,,
07/28/2013,Super D,Cat 1/2/3,Men,,40-49,14,269758,Nicholas,Barry,,
07/28/2013,Super D,Cat 1/2/3,Men,,50+,1,197486,George,Ulmer,,Eastern States Cycling
07/28/2013,Super D,Cat 1/2/3,Men,,50+,2,0,Chip,Sherwood,,
07/28/2013,Super D,Cat 1/2/3,Men,,50+,3,182634,Steven,Wilson,,
07/28/2013,Super D,Cat 1/2/3,Men,,50+,4,262484,Brad,Young,,nycross.com
07/28/2013,Super D,PRO OPEN WOMEN,Women,,,1,176410,Susan,Clifford,,
07/28/2013,Super D,PRO OPEN WOMEN,Women,,,2,0,Kelly,Dolan,,Mason Racing
07/28/2013,Super D,PRO OPEN WOMEN,Women,,,3,175694,Brooke,Kasman,,
07/28/2013,Super D,PRO OPEN WOMEN,Women,,,4,218448,Katelyn,Parhiala,,JRA Cycles
07/28/2013,Super D,PRO OPEN WOMEN,Women,,,5,279817,Eva,Wilson,,Oliver Racing
07/28/2013,Super D,PRO OPEN WOMEN,Women,,,6,0,Christina,Mattsson,,
07/28/2013,Super D,PRO OPEN MEN,,,,1,242397,Seamus,Powell,,Giant Mid Atlantic
07/28/2013,Super D,PRO OPEN MEN,,,,2,354574,Myles,Trainer,,MTN. Cycology IdeRide
07/28/2013,Super D,PRO OPEN MEN,,,,3,0,Adam,Snyder,,Adigga Racing
07/28/2013,Super D,PRO OPEN MEN,,,,4,0,Matt,Sebas,,
07/28/2013,Super D,PRO OPEN MEN,,,,5,378011,Steven,Crossley,,Riverside Cycles
07/28/2013,Super D,PRO OPEN MEN,,,,6,194171,Anthony,Coneski,,Beacon Bombers
07/28/2013,Super D,PRO OPEN MEN,,,,7,265153,Jason,Scheiding,,Fast Line Racing Shimano
07/28/2013,Super D,PRO OPEN MEN,,,,8,168141,Leif,Lorenzen,,Turner Bikes
07/28/2013,Super D,PRO OPEN MEN,,,,9,161139,Jason,Memmelaar,,One Industries Smith Opti
07/28/2013,Super D,PRO OPEN MEN,,,,10,0,Matt,Miller,,Giant Mid Atlantic
07/28/2013,Super D,PRO OPEN MEN,,,,11,0,Matthew,Green,,Commonwealth Cycles
07/28/2013,Super D,PRO OPEN MEN,,,,12,276291,Andy,Gould,,Blue Steel Cyclery
07/28/2013,Super D,PRO OPEN MEN,,,,13,359898,Michael,Bateman,,Team RV Paradise Sports
07/28/2013,Super D,PRO OPEN MEN,,,,14,291688,Cornelius,Rand,,Team RV
07/28/2013,Super D,PRO OPEN MEN,,,,15,0,Stephen,Pope,,Skirack
07/28/2013,Super D,PRO OPEN MEN,,,,16,147055,Brooke,Scatchard,,Iride
07/28/2013,Super D,PRO OPEN MEN,,,,17,201904,Brian,Piper,,
07/28/2013,Super D,PRO OPEN MEN,,,,18,0,Tom,Davidson,,Team RV
07/28/2013,Super D,PRO OPEN MEN,,,,19,174596,Jon,Safford,,
07/28/2013,Super D,PRO OPEN MEN,,,,20,359791,Alex,Couture,,Ryno Power Michelin
07/28/2013,Super D,PRO OPEN MEN,,,,21,166700,Trevor,Peckham,,Team Zissou
07/28/2013,Super D,PRO OPEN MEN,,,,22,346518,John,Ramsay,,Killington Bike Park
07/28/2013,Super D,PRO OPEN MEN,,,,23,297438,Brice,Shirbach,,Fattirefests.com
07/28/2013,Super D,PRO OPEN MEN,,,,24,282818,Jordan,Newth,,Specialized 100%      Tru
