Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,4,331530,Seth,Likens,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,5,240939,Judson,Copeland,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,6,110491,Pete,Ridilla,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,7,257887,Sean,Mccabe,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,8,195235,Austin,Roberts,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,9,289098,Jerry,Willis,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,10,291926,Cameron,Buswell,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,11,330186,Beau,Lee,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,12,258053,Daniel,Rittler,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,13,210502,Michael,Franklin,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,14,165514,Corey,White,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,15,272180,Jacob,White,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,16,229656,Tommy,Willis,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,17,337638,Jay,Myers,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,18,164083,Brandon,Cavnar,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,19,303210,Justin,Fox,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,20,313288,Matt,Wills,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,21,79104,Thomas,Clark,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,22,309806,James,Jones,,
10/13/2013,Cyclo-cross,Cat 3,Men,Senior,19-99,23,310163,Conner,Holasek,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,1,202966,Chris,Peterson,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,2,198394,Bryan,Fawley,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,3,50919,Bryan,Duvall,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,4,269465,Chris,Drummond,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,5,358709,Dylan,Postier,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,6,286105,Ryan,Gabriel,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,7,275193,Ryan,Dromgoole,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,8,252928,Rob,Bell,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,9,27307,Charles,Parmain,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,10,258588,Tanner,Culbreath,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,11,260030,Troy,Cowin,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,12,281064,Connor,Cartland,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,13,110309,Jason,Waddell,,
10/13/2013,Cyclo-cross,Cat 1-2,Men,Senior,19-99,14,150872,Winfield,Gibson,,
10/13/2013,Cyclo-cross,All,Men,Junior,10-14,1,360721,Olin,Ferguson,,
10/13/2013,Cyclo-cross,All,Men,Junior,10-14,2,389932,Ignacio,Yockers,,
10/13/2013,Cyclo-cross,All,Men,Junior,10-14,3,402796,Savannah,Mackey,,
10/13/2013,Cyclo-cross,All,Men,Junior,10-14,4,0,Aubrey,Drummond,,
10/13/2013,Cyclo-cross,All,Men,Junior,10-14,5,414448,Michael,Watkins,,
10/13/2013,Cyclo-cross,All,Men,Junior,15-18,1,311172,Luke,Neafus,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,1,281064,Connor,Cartland,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,2,260030,Troy,Cowin,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,3,258588,Tanner,Culbreath,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,4,165514,Corey,White,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,5,258053,Daniel,Rittler,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,6,379797,Joshua,Brazeal,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,7,158203,Jeff,Metcalf,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,8,371058,Robert,Reese,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,9,154327,Steven,Treaster,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,10,66891,Desiree,White,,
10/13/2013,Cyclo-cross,All,Men,Single Speed,19-99,11,391584,Danny,Cash,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,1,85353,Carter,Johnston,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,2,25033,Alexander,Morgan,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,3,27307,Charles,Parmain,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,4,133355,Joey,Mesa,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,5,176264,Sammy,Davidson,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,6,293315,Bryan,Yockers,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,7,72186,Sheridan,Marquardt,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,8,119791,Douglas,Anderson,,
10/13/2013,Cyclo-cross,All,Men,Master Men,40-49,9,79104,Thomas,Clark,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,1,175885,Wayne,Ziegler,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,2,6806,Tom,Chitwood,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,3,49513,Malcolm,McCollam,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,4,37359,Paul,Watkins,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,5,167780,James,Bohanan,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,6,291400,Mike,Patrick,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,7,260476,Paul,Miller,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,8,196373,Ron,Hooley,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,9,179676,Michael,Pickle,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,10,348332,Kelly,Maddux,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,11,349424,Donald,Loveless,,
10/13/2013,Cyclo-cross,All,Men,Master Men,50+,DNS,158203,Jeff,Metcalf,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,1,186548,Miranda,Long,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,2,311881,Leah,Gifford,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,3,291486,sarah,bell,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,4,378336,Gabrielle,vonRumpf,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,5,307636,Jennifer,DeLozier,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,6,66891,Desiree,White,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,7,333674,Devon,Fox,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,8,383001,Victoria,Kanizer,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,9,188364,Cleo,Yuan,,
10/13/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Senior,19-99,10,243196,Holly,Hicks,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,1,311881,Leah,Gifford,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,2,378336,Gabrielle,vonRumpf,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,3,291486,sarah,bell,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,4,307636,Jennifer,DeLozier,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,5,333674,Devon,Fox,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,6,188364,Cleo,Yuan,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,7,383001,Victoria,Kanizer,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,8,243196,Holly,Hicks,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,9,376753,Katy,McGuire,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,10,391881,Mandi,Ammann,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,11,343450,Connie,Franklin,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,12,401264,Susan,Young,,
10/13/2013,Cyclo-cross,Cat 3-4,Women,Senior,19-99,13,415544,Tara,Rittler,,
