Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,161129,Katherine,Sherwin,,VICK BREWING
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,GRACIELA,MARTINEZ,,ARGENTINA NATIONAL
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,VERONICA,MARTINEZ,,ARGENTINA NATIONAL
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,183659,Aimee,Murphy,,ALL AMERICAN
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,27456,Jacqueline,Paull,,CHESTER CO CYCLING FND
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,101329,Beth,Mason,,NCVC/EDGE TECHNOLOGIES
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,227851,Darlene,Rini,,LSV
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,141424,Brenda,Merritt,,UNATTACHED
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,162414,Kristy,Scheffenacker,,REVOLUTION/ROCK CREEK
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,178681,Janet,Olney,,BBC
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,192719,Megan,Clark,,SNOW VALLEY
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,166665,Christine,Kelley,,NCVC/EDGE TECHNOLOGIES
07/17/2005,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,135462,Barbara,Grabowski,,DIET CHEERWINE
