Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2011,Cyclo-cross,Cat 4,Men,,,4,358589,Patrick,Steele,,
09/23/2011,Cyclo-cross,Cat 4,Men,,,5,277716,Phillip,Audsley,,In-A-Tub
09/23/2011,Cyclo-cross,Cat 4,Men,,,6,336178,Brian,Batson,,Blue River Bicycle Club
09/23/2011,Cyclo-cross,Cat 4,Men,,,7,329008,Brad,Riley,,Shores Sports
09/23/2011,Cyclo-cross,Cat 4,Men,,,8,315690,Sergio,Zaderenko,,Psychlers
09/23/2011,Cyclo-cross,Cat 4,Men,,,9,307854,Dean,Feuerborn,,Sante Fe Trails Bicycle Racing
09/23/2011,Cyclo-cross,Cat 4,Men,,,10,40880,Randy,Tracy,,Shores Sports
09/23/2011,Cyclo-cross,Cat 4,Men,,,11,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
09/23/2011,Cyclo-cross,Cat 4,Men,,,12,0,Zachary,Roller,,Unattached
09/23/2011,Cyclo-cross,Cat 4,Men,,,13,0,Eric,Wright,,Unattached
09/23/2011,Cyclo-cross,Cat 4,Men,,,14,326952,Eric,Hershberger,,Localcycling.com
09/23/2011,Cyclo-cross,Master,Women,Master,35-99,1,124910,Wanda,Simchuk,,Team Twin Six
09/23/2011,Cyclo-cross,Master,Women,Master,35-99,2,286431,Sandy,Collins,,Tri-Fam
09/23/2011,Cyclo-cross,Master,Women,Master,35-99,3,188378,Kay,Lehman,,Ethos Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,175162,Allison,Adams,,360 Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,180587,Michelle,Jensen,,Free State Racing
09/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,317274,Stephanie,Lamb,,KSU Cycling
09/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,275159,Wendy,Guilbeau,,Renaissance Coaching Cycling
09/23/2011,Cyclo-cross,Cat1/2/3/4,Women,,,6,155694,Teresa,Jarzemkoski,,Localcycling.com
09/23/2011,Cyclo-cross,Cat 4,Women,,,1,319516,Lindsay,Lorenz,,GP VeloTek
09/23/2011,Cyclo-cross,Cat 4,Women,,,2,327204,Laura,Richards,,Unattached
09/23/2011,Cyclo-cross,Cat 4,Women,,,3,308985,Shawna,Macan,,Localcycling.com
09/23/2011,Cyclo-cross,Cat 4,Women,,,4,275159,Wendy,Guilbeau,,Renaissance Coaching Cycling
09/23/2011,Cyclo-cross,Cat 4,Women,,,5,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
09/23/2011,Cyclo-cross,Cat 4,Women,,,6,330494,Tori,Brocket,,U20
09/23/2011,Cyclo-cross,Cat 4,Women,,,DNF,301828,Emily,Johnson,,360 Racing
