Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Road Race,Cat 4/5,Men,,,11,397293,Nicholas,Seleni,2:09:23,Team Placid Planet
06/01/2014,Road Race,Cat 4/5,Men,,,12,207444,Jason,Amoriell,2:09:25,Team Placid Planet Inc.
06/01/2014,Road Race,Cat 4/5,Men,,,13,0,Kevin,Long,2:09:55,ADK Tri Club
06/01/2014,Road Race,Cat 4/5,Men,,,14,0,Michel,Gauvin,2:10:10,ACQUISIO
06/01/2014,Road Race,Cat 4/5,Men,,,15,359814,Roger,Wakeman,2:10:19,Monadnock Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,16,397872,Guillaume,Perreault,2:10:19,Aquisio-ACQ
06/01/2014,Road Race,Cat 4/5,Men,,,17,0,Nicolas,Coulombe,2:10:31,Indpendant
06/01/2014,Road Race,Cat 4/5,Men,,,18,430989,Patrick,Hendrix,2:10:46,ADK TRI CLUB
06/01/2014,Road Race,Cat 4/5,Men,,,19,239819,Daniel,Anhalt,2:12:18,Team Placid Planet Inc.
06/01/2014,Road Race,Cat 4/5,Men,,,20,296117,Kenneth,Birchenough,2:12:35,
06/01/2014,Road Race,Cat 4/5,Men,,,21,0,Arnaud,Gagnon,2:13:04,Espoirs Laval
06/01/2014,Road Race,Cat 4/5,Men,,,22,393734,rob,walsh,2:14:28,Cycling Concepts Racing Team
06/01/2014,Road Race,Cat 4/5,Men,,,23,423679,D Peter,Van Eenenaam,2:15:16,
06/01/2014,Road Race,Cat 4/5,Men,,,24,62376,Jonathan,Albano,2:16:48,Capital Bicycle Racing Club
06/01/2014,Road Race,Cat 4/5,Men,,,25,293382,Dan,Reilly,2:18:48,Team Placid Planet
06/01/2014,Road Race,Cat 4/5,Men,,,26,339454,Phil,Neisser,2:21:31,Team Wear on Earth
06/01/2014,Road Race,Cat 4/5,Men,,,27,423611,Patrick,McNeil,2:22:06,Pinckney Hugo Group
06/01/2014,Road Race,Cat 4/5,Men,,,28,417903,David,Smith,2:22:11,Team Placid Planet
06/01/2014,Road Race,Cat 4/5,Men,,,29,267118,Darren,Adams,2:25:10,Battenkill United
06/01/2014,Road Race,Cat 4/5,Men,,,30,433627,Joseph,Williams,2:29:26,
06/01/2014,Road Race,Cat 4/5,Men,,,31,418147,Robert,Light,2:38:32,US Military
06/01/2014,Road Race,Cat 4/5,Men,,,32,0,S. Benson,Hans,2:44:13,
06/01/2014,Road Race,Cat 4/5,Men,,,33,303461,Eric,Gustafson,2:44:13,Team Wear on Earth
06/01/2014,Road Race,Cat 4/5,Men,,,34,0,Anthony,Viskovich,2:49:15,
06/01/2014,Road Race,Cat 3/4,Men,,,1,382684,Lawrence,Heller,2:35:01,Central New York Cycling
06/01/2014,Road Race,Cat 3/4,Men,,,2,0,Philippe,Lanthier,2:35:20,Les Roulers
06/01/2014,Road Race,Cat 3/4,Men,,,3,321254,Daniel,Patterson,2:35:31,Velorgin
06/01/2014,Road Race,Cat 3/4,Men,,,4,0,Patrick,Russell,2:35:43,Synergy Cycle
06/01/2014,Road Race,Cat 3/4,Men,,,5,364789,Keith,Rousseau,2:35:47,1K2GO Coffee-Burris Logistics
06/01/2014,Road Race,Cat 3/4,Men,,,6,377386,Oliver,Hall,2:35:56,1K2GO Coffee-Burris Logistics
06/01/2014,Road Race,Cat 3/4,Men,,,7,150645,Paul,Byron,2:36:15,Farm Team Elite
06/01/2014,Road Race,Cat 3/4,Men,,,8,257584,Wyatt,Drake,2:36:16,Farm Team Cycling
06/01/2014,Road Race,Cat 3/4,Men,,,9,0,Alexandre,Dion,2:36:28,ABC Cycles / Honda Centreville
06/01/2014,Road Race,Cat 3/4,Men,,,10,0,Simon,Lavoie,2:36:34,Espoir laval
06/01/2014,Road Race,Cat 3/4,Men,,,11,0,Sebastien,Rheault,2:36:48,Toguri Training Systems
06/01/2014,Road Race,Cat 3/4,Men,,,12,197468,Matt,Salter,2:37:21,1K2GO Coffee-Burris Logistics
06/01/2014,Road Race,Cat 3/4,Men,,,13,309018,Keith,Mullaly,2:37:27,Capitol Velo Club
06/01/2014,Road Race,Cat 3/4,Men,,,14,245611,Bruce,Beauharnois,2:37:30,Farm Team Cycling
06/01/2014,Road Race,Cat 3/4,Men,,,15,0,Christian,Lemay,2:39:19,
06/01/2014,Road Race,Cat 3/4,Men,,,16,0,Rod,Matheson,2:40:49,Toguri Training Systems
06/01/2014,Road Race,Cat 3/4,Men,,,17,0,Gabriel,Michaud,2:40:52,Synergy cycle
06/01/2014,Road Race,Cat 3/4,Men,,,18,399511,Brian,Howles,2:41:26,CS Velo
06/01/2014,Road Race,Cat 3/4,Men,,,19,327964,Colin,Delaney,2:41:39,High Peaks Cyclery/Saint Michael's College
06/01/2014,Road Race,Cat 3/4,Men,,,20,387865,Ian,Kola,2:42:03,BCA/Linen
06/01/2014,Road Race,Cat 3/4,Men,,,21,314154,Chance,Wilk,2:43:19,CBRC
06/01/2014,Road Race,Cat 3/4,Men,,,22,332698,Jonathan,Benner,2:43:54,545 Velo
06/01/2014,Road Race,Cat 3/4,Men,,,23,0,David,Plouffe,2:44:40,
06/01/2014,Road Race,Cat 3/4,Men,,,24,0,Andrew,McWhirter,2:44:57,Toguri Training Systems
06/01/2014,Road Race,Cat 3/4,Men,,,25,0,Patrick,Bouchard,2:46:06,Espoirs de Laval Primeau Velo
06/01/2014,Road Race,Cat 3/4,Men,,,26,300882,Jeffrey,Krywanczyk,2:46:24,Capital Bicycle Racing Club
06/01/2014,Road Race,Cat 3/4,Men,,,27,332656,Lyle,Schultz,2:48:07,CBRC
06/01/2014,Road Race,Cat 3/4,Men,,,28,7509,John,Compton,2:48:51,Empire Brewing - Syracuse Bicycle
06/01/2014,Road Race,Cat 3/4,Men,,,29,0,Mark,Sexsmith,2:49:01,Toguri Training Systems
06/01/2014,Road Race,Cat 3/4,Men,,,30,359410,Patrick,Murphy,2:49:40,BCA/Linen
06/01/2014,Road Race,Cat 3/4,Men,,,31,0,Adrian,Leggett,2:53:11,Synergy
06/01/2014,Road Race,Cat 3/4,Men,,,32,238425,Christopher,Yates,2:56:15,Elevate Cycles
06/01/2014,Road Race,Cat 3/4,Men,,,33,0,Mathieu,Frappier,3:04:02,Club Macadam
06/01/2014,Road Race,Cat 3/4,Men,,,34,0,Sebastien,Frappier,3:04:42,Espoirs Laval Primeau Vlo
06/01/2014,Road Race,Cat 3/4,Men,,,35,358025,Parker,Chea,3:25:35,Star Track NYC
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,1,0,Matthew,Di Silvestro,2:30:40,euro-sports
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,2,0,Steve,Proulx,2:32:06,Stevens Racing p/b The Cyclery
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,3,0,Michael,Nash,2:37:21,Ride with Rendall
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,4,0,Marc,Boudreau,2:37:35,Stevens Racing p/b The Cyclery
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,5,56199,David,McCutcheon,2:38:07,Favata's TRT Bicycles
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,6,0,Dale,Danner,2:38:39,Ride with Rendall p/b Biemme
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,7,9902,Robert,Douglas,2:39:45,Park Ave
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,8,116020,James,Willsey,2:40:22,1k2go Coffee - Burris Logistics
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,9,33970,Gary,Steinberg,2:41:26,Brauer / Mick Management
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,10,45207,Alan,Cote,2:41:37,Bikereg.com
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,11,0,Gilbert,Maillette,2:46:05,Acquisio-ACQ
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,12,10731,Michael,Elmore,2:46:21,1K2GO Coffee/Burris Logistics
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,13,0,Patrick,Ducharme,2:47:33,VCOM Racing
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,14,0,Virgil,Popescu,2:47:56,VCOM
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,15,0,Jean-francois,Ouellette,2:54:31,ACQ - Acquisio
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,40-99,16,0,Craig,Hawkes,2:58:58,The Cyclery
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,1,12562,John,Funk,2:30:46,CCNS LLC
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,2,377473,Ron,Amos,2:31:51,Ride with Rendall
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,3,281196,Carl,Reglar,2:32:35,Verge Sport
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,4,34634,Clifford,Summers,2:37:15,CCC Keltic Const/Zanes Cycles
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,5,114907,Mark,Sumner,2:40:10,CCC/Keltic Const/Zanes Cycles
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,6,68336,Philip,Beliveau,2:40:31,1k2go coffee/Burris Logistics
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,7,246574,Chris,Mooney,2:40:41,Liberty Cycle
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,8,246274,Dan,Fitch,2:40:54,Empire Brewing - Syracuse Bicycle
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,9,225529,James (Jim),Walker,2:41:28,Team Placid Planet
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,10,211727,Robert,Meikle,2:45:25,
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,11,46804,Richard,Karaz,2:46:12,GS MVBC
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,12,0,David,Hendrycks,2:47:10,Euro-sports
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,13,157351,Doug,Chiasson,2:47:14,Peak Racing/Gear Works Cyclery
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,14,262154,Theodor,Schnaufer,2:48:21,Livingston Cycling Club
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,15,430559,Michael,Cloutman,3:19:39,Kimball Union Academy
06/01/2014,Road Race,Cat 1/2/3/4,Men,Masters,50-99,16,64565,Christopher,Byrne,4:36:22,
06/01/2014,Road Race,Cat 1/2/3,Men,,,1,137395,Timothy,Mitchell,3:44:07,CCB Racing
06/01/2014,Road Race,Cat 1/2/3,Men,,,2,0,Osmond,Bakker,3:46:43,Octto-Cervelo
06/01/2014,Road Race,Cat 1/2/3,Men,,,3,300855,Kai,Wiggins,3:47:14,CCB Racing
06/01/2014,Road Race,Cat 1/2/3,Men,,,4,0,Charlie,Gorman,3:50:12,Nine2FivePro.com Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,5,263837,Jason,Hettenbaugh,3:50:35,Once Again Nut Butter P/B LCC
06/01/2014,Road Race,Cat 1/2/3,Men,,,6,234696,Curtis,White,3:54:18,CCB Racing
06/01/2014,Road Race,Cat 1/2/3,Men,,,7,350750,Cory,Small,3:54:29,CCB Racing
06/01/2014,Road Race,Cat 1/2/3,Men,,,8,0,Andrew,Lees,3:54:56,Nine2FivePro.com Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,9,352236,Ian,Clarke,3:59:57,Killington mountain school
06/01/2014,Road Race,Cat 1/2/3,Men,,,10,117382,Stephen,Francisco,4:00:36,Dealer.com Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,11,299661,Stefano,Zanotti,4:00:45,Createx Colors - Benidorm Bikes
06/01/2014,Road Race,Cat 1/2/3,Men,,,12,0,Matt,Surch,4:00:53,Tall Tree Cycles
06/01/2014,Road Race,Cat 1/2/3,Men,,,13,350150,Michael,Owens,4:01:03,Dealer.com Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,14,350148,Matthew,Owens,,Dealer.com Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,15,0,Iain,Radford,,Tall Tree Cycles
06/01/2014,Road Race,Cat 1/2/3,Men,,,16,64761,Jorma,Mueller,,CCB Racing
06/01/2014,Road Race,Cat 1/2/3,Men,,,17,283705,Cooper,Willsey,4:17:54,Dealer.com Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,18,101738,John,McGill,4:20:06,
06/01/2014,Road Race,Master,Women,Masters,40-99,1,251680,Susanna,Piller,1:38:02,Finkraft Cycling Team
06/01/2014,Road Race,Master,Women,Masters,40-99,2,433707,Marylou,Bosveld,1:41:18,
06/01/2014,Road Race,Master,Women,Masters,50-99,1,0,Robyn,Angeles,1:36:45,Independent
06/01/2014,Road Race,Master,Women,Masters,50-99,2,282490,Donna,Moody,1:39:08,Team Placid Planet
06/01/2014,Road Race,Master,Women,Masters,50-99,3,404422,Barbara,Lagana,1:48:15,Cycling Concepts Racing Team
06/01/2014,Road Race,Junior,Women,Junior,11-12,1,359499,Rory,Chea,0:40:16,Star Track NYC
06/01/2014,Road Race,Junior,Women,Junior,11-12,2,0,Danae,Waterbury,0:40:31,
06/01/2014,Road Race,Junior,Women,Junior,13-14,1,408916,Madeline,Smith,0:40:16,Team Wear on Earth
06/01/2014,Road Race,Junior,Women,Junior,15-18,1,376695,Paige,Williams,1:34:22,Farm Team Elite Women's Cycling
06/01/2014,Road Race,Junior,Women,Junior,15-18,2,399327,Meghan,Owens,1:34:49,1K2GO Coffee - Burris Logistics
06/01/2014,Road Race,Junior,Women,Junior,15-18,3,0,Charlotte,Tousignant,1:38:28,Espoirs Laval
06/01/2014,Road Race,Junior,Women,Junior,15-18,4,405210,Bridgette,Deeney,1:41:15,Team Placid Planet
06/01/2014,Road Race,Cat 3/4,Women,,,1,428272,Jessica,Hall,1:34:19,1K2GO Coffee-Burris Logistics
06/01/2014,Road Race,Cat 3/4,Women,,,2,395066,Alicia,MacLeod,1:34:34,Capital Area Cycling
06/01/2014,Road Race,Cat 3/4,Women,,,3,426409,Jessica,Voyer,1:38:55,1K2GoCoffee/Burris Logistics
06/01/2014,Road Race,Cat 3/4,Women,,,4,0,Caitlin,Sculka,1:39:35,Team Placid Planet
06/01/2014,Road Race,Cat 3/4,Women,,,5,423160,Morgan,Brennan,1:41:01,Capital Area Cycling
06/01/2014,Road Race,Cat 3/4,Women,,,6,394135,Stephanie,Tashjian,1:47:06,Mission in Motion Cycling Team
06/01/2014,Road Race,Cat 3/4,Women,,,7,434335,Abby,Delia,1:48:00,
06/01/2014,Road Race,Cat 1/2/3,Women,,,1,275988,Emma,White,3:03:28,Hot Tubes Junior Development Team
06/01/2014,Road Race,Cat 1/2/3,Women,,,2,194423,Rosanne,Van Dorn,3:05:09,Farm Team Elite Women's Cycling
06/01/2014,Road Race,Cat 1/2/3,Women,,,3,241641,Amy,Kneale,3:05:33,FinKraft Women's Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Women,,,4,284417,Julia,Sante,3:06:39,Farm Team Elite Womens Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Women,,,5,189722,Nancy,Ford,3:08:11,Fincraft Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Women,,,6,0,Christiane,Gagne,3:24:56,Velocit Blainville
06/01/2014,Road Race,Cat 1/2/3,Women,,,7,0,Maxine,Hubbard,3:26:59,Acqusio-ACQ
