Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Road Race,Cat 5/Citizen,Men,Senior,1-99,33,0,Terry,Taylor,20:45:52,
04/02/2006,Road Race,Cat 5/Citizen,Men,Senior,1-99,DNP,238444,Jim,Hontas,,Midwest Flyers
04/02/2006,Road Race,Cat 5/Citizen,Men,Senior,1-99,DNP,236723,Carl,Atkinson,,
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,1,94892,Michael,Busa,20:45:52,Texas Roadhouse
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,2,207549,Paul,Martin,20:45:52,Texas Roadhouse
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,3,11991,O'Brien,Forbes,20:45:52,Team Columbus
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,4,201060,Kevin,Attkisson,20:45:52,Texas Roadhouse
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,5,158885,Michael,House,20:45:52,Texas Roadhouse
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,6,125826,Patrick,O'Donnell,20:45:52,Texas Roadhouse
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,7,1283,Kirk,Albers,20:45:52,Jelly Belly Professional Cycling Team
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,8,179205,Tom,Burke,20:45:52,West Mi
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,9,53838,Jon,Sulentic,20:45:52,Anthem/Bandwidth.com Cycling Team
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,10,79097,Brad,Davis,20:45:52,Revolution Fitness
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,11,194766,Abraham,McNutt,20:45:52,Abercrombie @ Fitch presented by Inferno
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,12,91790,Ari,de Wilde,20:45:52,Bike Source
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,13,186474,Peter,Bauer,20:45:52,Revolution Fitness
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,14,183739,Mitchell,Beckner,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,197381,Brandon,Groff,,Bike Source WBNS
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,69678,Mitchell,Tallan,,
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,0,Brian,Alfermann,,Revolution Fitness
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,83290,Michael,Masters,,NA
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,135959,Thomas,Sicking,,Montgomery Northern Ky Flyers
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,213069,Andy,Moskal,,
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,189065,Scott,Thor,,Stark Velo
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,206894,John,Murdock,,Anthem/Bandwidth.com
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,168607,Brian,Nieport,,UC Cycling
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,151242,Frank,Cox,,Texas Road House
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,0,Layne,Peters,,Mid State Velo
04/02/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNP,52012,Jeffrey,Ensman,,Anthem/bandwidth.com
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,2,230552,Justin,Anderson,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,3,211810,Todd,Frye,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,4,222950,Brian,Milligan,20:45:52,Unattached
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,5,239283,Stephen,Grim,20:45:52,Darkhorse-Smitty's Cyclery
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,6,241016,Tom,Robinson,20:45:52,Tipp Cyclery
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,7,239914,Allen,Morris,20:45:52,Queen City Wheels
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,8,194632,Christopher,Bell,20:45:52,Teamdayton
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,9,31778,Scott,Schraff,20:45:52,Montgomery/Specialized
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,10,218586,Joshua,Morrow,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,11,142763,Chip,Dobson,20:45:52,Darkhorse-Smitty's Cyclery
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,12,196635,Scot,Herrmann,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,13,192792,Mike,Lawler,20:45:52,Team Dayton Bicycling
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,14,119674,Daniel (Dan),Lach,20:45:52,Zyphyr Wheel Sports
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,15,197625,Tracy,Segar,20:45:52,MidwestFlyers.org
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,16,120150,Harry,Wicks,20:45:52,Bio Wheels
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,17,195585,Michael,Canestaro,20:45:52,Team Dayton Cycling
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,18,200047,Paul,Rouse,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,20,173309,Donald,Harris,20:45:52,Lake Superior Cycling Club
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,21,26933,Michael,Otting,20:45:52,7hills racing
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,22,107882,Stephen,Brown,20:45:52,Revolution Fitness
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,23,237682,Bruce,Miller,20:45:52,Mazza Vineyards / Inferno Racing
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,24,148160,Dennis,Jones,20:45:52,7 Hills Racing
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,25,202618,Christian,Bailey,20:45:52,
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,26,204273,Alex,Hasse,20:45:52,Fast Wheels
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,27,223780,Greg,Tankersley,20:45:52,Revolution Fitness
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,28,118852,George,Conti,20:45:52,team-COBC.com
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,29,225588,Grant,Gorham,20:45:52,Revolution Fitness
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,30,219427,Bryan,Hellard,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 4,Men,Senior,1-99,DNP,218557,Brett,Brevoort,,Darkhorse-Smitty's Cyclery
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,1,60978,James,Matson,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,2,186699,Scott,Stanford,20:45:52,Anthem/Bandwidth
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,3,141135,Rodney,Sauser,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,4,53782,J Todd,Lee,20:45:52,Indiana Masters Racing Team
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,5,165732,Todd,Otanicar,20:45:52,Darkhorse-Smitty's Cyclery
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,6,68028,Andys,Burns,20:45:52,www.Team-COBC.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,7,62149,Andrew,Hague,20:45:52,Maumee Valley Wheelmen
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,8,51774,Doug,McConaha,20:45:52,Business Lenders - Mama Mimi's Take 'n B
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,9,140970,Donovan,Teel,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,10,206246,Jim,Parker,20:45:52,Darkhorse-Smitty's Cyclery
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,11,199547,Ramon,Corpuz,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,12,163165,William (Bill),Hoffman,20:45:52,Dark Horse - Smitty's Cyclery
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,13,165701,Daniel,Tille,20:45:52,I Pro
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,14,206320,Brad,Schaeffer,20:45:52,Anthem/bandwidth.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,15,115242,Timothy,Hall,20:45:52,Koehlinger/Kelly
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,16,195750,Bradley,Tisdahl,20:45:52,Project 5/Swanson
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,17,190401,Michael,Franklin,20:45:52,Biowheels
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,19,0,Kieran,Sikdar,20:45:52,Ohio State University
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,20,189291,David,Groen,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,21,111750,Daniel,Rhule,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,22,42755,Andrew,Millard,20:45:52,Zephyr Wheel Sports
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,23,172505,Chris,Anderson,20:45:52,Biowheels
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,24,16694,Mark,Hooton,20:45:52,MidwestFlyers.org
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,25,229467,Russell,Williford,20:45:52,Team IPRO
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,26,0,Rob,Rhodes,20:45:52,Savage Hill Cycling
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,27,33586,Scott,Spees,20:45:52,Team I-pro
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,28,193258,Pete,Inglin,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,29,142064,Glen,Schoenung,20:45:52,Angular Momentum
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,30,199092,Joseph,Bellante,20:45:52,Biowheels Racing
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,31,175584,Daniel,Waite,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,230698,Noah,Metzler,,Buckeye Cycling
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,210191,Rick,Wait,,Team Ipro
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,189407,James,Turner,,Team Ipro
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,,Zephyr Wheel Sports
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,56757,James,Baemel,,Unizan Bank/Baer Wheels
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,101139,Jason,Woerl,,Team I-Pro
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,173218,Eric,Peters,,Team-Cobc.com
04/02/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,12844,Dave,Garland,,Business Lenders - Mama Mimi's Take 'n b
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,206217,Katy,Ligler,20:45:52,Team Kenda Tire
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,200960,Krystal,Lacy,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,193162,April,Beckner,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,204975,Abby,Cooper,20:45:52,Team Kenda Tire
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,189377,Wendy,Smith,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,221977,Pascale,Lercangee,20:45:52,Team-COBC.com
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,203219,Shari,Heinrich,20:45:52,Savage Hill Cycling
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,203359,Rachel,Bellante,20:45:52,Revolution Fitness
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,107159,Kristen,Popio,20:45:52,Team Dayton
04/02/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,10,221060,Amy,Dunkin,20:45:52,Mazza Winery / Inferno Racing
