Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Cross Country Marathon,OPEN,Men,MASTERS,45-99,5,196285,Marty,Coplea,,
11/30/-0001,Cross Country Marathon,OPEN,Men,MASTERS,45-99,6,0,Randy,Harris,,
11/30/-0001,Cross Country Marathon,OPEN,Men,MASTERS,45-99,6,0,Denver,McKinney,,
11/30/-0001,Cross Country Marathon,OPEN,Men,MASTERS,45-99,6,0,James,Streeter,,
11/30/-0001,Cross Country Marathon,OPEN,Men,MASTERS,45-99,6,418549,Kathy,Cunningham,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,45-99,1,138171,Daryll,McKenzie,,
11/30/-0001,Cross Country Marathon,OPEN,Men,Juniors,9-17,1,419158,Bryan,Phielix,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Men,Juniors,9-17,1,418538,Brian,Heritage,,
11/30/-0001,Cross Country Marathon,OPEN,Men,Juniors,9-17,1,418904,Nicholas,Overleas,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Men,Juniors,9-17,1,380151,Jacob,Benzenhoefer,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,1,0,Ryan,Wayne,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,1,313582,Brent,Graham,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,1,393512,Nick,Skaggs,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,1,360565,Henry,Svendblad,,Core Cycling Team
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,2,416248,Steve,Gibbs,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,2,407704,Ivan,Volkov,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,2,332368,Jeff,Hallums,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,2,327668,Brad,Flachsbart,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,3,394387,Weston,Rasmussen,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,3,0,Ben,Porter,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,3,103304,Micah,Clinger,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,3,368360,Adam,Humphrey,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,4,390828,Timothy,Shannon,,AZ Cyclery & Multisport
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,4,0,Geordie,Hackett,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,4,0,Rey,Caraveo,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,4,11892,Alan,Floyd,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,5,0,Scott,Gates,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,5,195541,Dick,Pack,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,5,365972,Tanner,Morgan,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,5,0,Mark,Painter,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,6,289810,Stanley,Graves,,Camelback Bike Club
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,6,289809,Owen,Graves,,Bicycle Haus Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,6,423449,Nigel,Foulds,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,6,333330,Jaycen,Brown,,Bicycle Haus Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,7,137970,Craig,Bengtson,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,7,429847,Dooley,Vanyo,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,7,166877,Jim,Bondurant,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,7,284244,Paul,Broaderip,,Strada Racing Club
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,8,366163,Zachary,Kinsfather,,Tribe Multisport
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,8,212635,Nicholas,Goodman,,Tribe Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,8,0,Joe,Zitar,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,8,0,Mike,Sanchez,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,9,0,Albert,Wimer,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,9,393326,Ryan,Goold,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,9,394073,Timothy,Claus,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,9,0,Jimmy,Johnston,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,10,418472,Kason,Smith,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,10,0,Steve,Lingwall,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,10,0,Jeff,Hughes,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,10,394311,Justin,Dunagan,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,11,0,John,Peckardt,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,11,0,Artie,Garcia,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,11,0,Terry,Sontag,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,11,365637,Ian,Larson,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,12,0,Steve,Hughes,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,12,0,George,Galindo,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,12,0,Keith,Wilson,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,12,0,Michael,Hicks,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,13,0,Wilson,Burwell,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,13,0,Lucas,Franklin,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,13,424351,Matt,OKane,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,13,42126,Kelly,Hartle,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,14,0,Scott,ODonnell,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,14,0,John,Myers,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,14,0,Michael,Sheehy,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,14,0,Chris,Hardy,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,15,75687,Kamalapati,Khalsa,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,15,422538,Scott,Greninger,,Curbside Cyclery Racing Team
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,15,127285,Heather,Dunphy,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,15,264183,Michael,Akerson,,Curbside Cyclery Racing Team
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,16,305335,Tom,STACK,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,16,86282,Jim,Cox,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,16,130894,Le,Le,,Swiss American Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,16,85413,Frank,Loftus,,Swiss American Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,17,0,Justin,Aguirre,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,17,0,chris,temme,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,17,0,Jacob,Lopez,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,17,0,Chris,Staffeldt,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,18,0,Michael,Cramer,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,18,392712,E Paul,Koury,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,18,335860,Clint,Bluestein,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,18,390997,Victoria,Cramer,,San Tan Racing
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,19,0,Brad,Harris,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,19,0,Andrew,Brand,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,19,374946,Gary,Brand,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,19,42004,Nathan,Andrews,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,20,0,Kari,Baker,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,20,325202,Tim,Baker,,Team Bikers Choice
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,20,125772,Nathan,Mikleton,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,20,0,Bill,Sandercock,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,21,371209,Rohit,Bery,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,21,231202,Trina,Riggle,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,21,0,Ehfad,Shah,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,21,0,Randolph,Gunzer,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,22,0,Lasse,Norgaard-Larsen,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,22,0,Isaac,King,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,22,0,sloan,king,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,22,0,matt,dregely,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,23,356352,Craig,Gregory,,Mountain Bike Association of Arizona
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,24,0,Jim,McCauley,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,24,0,Dave,Riccio,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,24,0,Ryan,Sutton,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,24,307629,Christian,Phillips,,Wisconsin Cycling at UW-Madison
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,25,0,Shawn,Morra,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,25,0,Warren,Hemming,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,25,0,Archie,Reese,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,25,0,Sam,Davis,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,26,0,mike,buckner,,
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,26,111888,Cindy,Lacotta,,Team Giant AZ
11/30/-0001,Cross Country Marathon,OPEN,Men,OPEN,9-99,26,0,Bryant,Kerr,,
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,1,33941,cathy,steers,,
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,1,0,Margaret,Montfort,,
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,1,196287,Deborah,Martin-Wille,,Absolute Bikes Team
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,1,29243,Sue,Rawley,,
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,2,155239,Yvonne,Shouse,,
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,3,0,Peggy,Hughes,,
11/30/-0001,Cross Country Marathon,OPEN,Women,MASTERS,45-99,3,366585,Leonora,Fimbres,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,45-99,3,0,Yvonne,Mack,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,1,393750,Leilah,Krohn,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,1,179675,Shannon,Lindner,,Jobing.com Women's Racing
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,1,0,Jeri,Ben-Horin,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,1,289008,Terrin,Lane,,Jobing.com Women's Racing
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,2,424206,Cheryl,Gloudemans,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,2,0,Demelza,Davis,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,2,0,Kiki,Diven,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,2,391568,Connor,Gifford,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,3,0,Brigette,Brown,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,3,402995,Dawn,Mannon,,Jobing.com Women's Racing
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,3,0,Amanda,Davis,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,3,394341,Erin,See,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,4,0,Laura Leigh,Birdwell,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,4,0,Gail,Hughes,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,4,0,Kerry,White,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,4,126206,Carie,Wilson,,Jobing.com Women's Racing
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,5,157545,Megan,French,,Tribe Racing
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,5,0,Ginger,Maule,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,5,430260,Christine,Boisen,,
11/30/-0001,Cross Country Marathon,OPEN,Women,OPEN,9-99,5,280906,Courtney,Darby,,Jobing.com Women's Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,391581,Solange,Whitehead,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,0,Michael,Whitehead,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,0,James,Bruce,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,138170,Dawn,McKenzie,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,418469,Caiden,Plummer,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,0,C,Utley,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,304126,Beth,Utley,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,1,410979,Kit,Plummer,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,71469,James,Bliss,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,366993,Becky,Bliss,,Mountain Bike Association of Arizona
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,387875,Jessie,Andrews,,Le Scomparse Cycling Team
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,0,Bradley,Foster,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,255802,Debra,Doss,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,423996,Tristan,Bruce,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,156243,Don,Beale,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,2,338242,Jeff,Doss,,Arizona Masters Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,0,Patrick,Murphy,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,0,Hillary,Cummens,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,0,Sharon,Tywoniuk,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,195418,Kaolin,Cummens,,Harmony Systems Pro Cycling
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,393820,Ryan,Brunswick,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,424648,Jody,Pirtle,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,366365,Westley,Grove,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,3,14295,Chris,Grove,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,293101,Scott,Selle,,Mountain Bike Association of Arizona
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,0,Sean,Murray,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,0,Donna,Canale,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,430356,Laura,Gilpin,,DNA Cycles Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,418897,Jed,Benninghoff,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,376650,Gregory,Strang,,Team Rhino
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,393582,Cassi,Morelock,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,4,418898,Kyle,Benninghoff,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,111888,Cindy,Lacotta,,Team Giant AZ
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,0,Wade,Risinger,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,142179,Cheryl,Ekstrom,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,0,Bryan,Geier,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,0,Bill,Morris,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,166856,Gary,Kuettel,,Swiss American Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,426137,Ramone,Vick,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,5,260518,Hillary,Mathis,,Swiss American Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,0,Clarice,Cheatham,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,0,Dave,Olson,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,0,Deborah,Truncali,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,0,James,Truncali,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,0,Nik,Johnson,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,28021,Tom,Phielix,,ORO Valley Bicycle
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,0,Cody,Martin,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,6,420230,Victoria,Hunt,,Team Rhino
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,0,Chelsea,Carpenter,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,0,lynn,crawford,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,371312,Jack,Carpenter,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,0,Christopher,Bosselmann,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,361951,Richard,Woodroffe,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,364891,Ryan,Woodroffe,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,0,Demi,Alexander,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,7,0,Daryll,Colton,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,422581,Kim,Musselman,,Team One Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,93678,Jim,Kuhn,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,0,Morgan,Grube,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,0,Brian,Grube,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,0,Michael,Krall,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,125613,Nancy,Donnellan,,Swiss American Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,0,Kevin Jr,Donnellan,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,8,92196,Kevin,Donnellan,,Swiss American Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,9,425561,Matthew,Jaynes,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,9,366585,Leonora,Fimbres,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,9,138202,Craig,Raney,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,10,0,Sage,Melley,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,10,425379,Kristen,Kollus,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,10,0,Bryan,Kollus,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,10,295499,Michael,Melley,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,11,41867,Jim,Penn,,Athlete Octane
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,11,424936,Tylor,Stubbs,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,11,0,JT,Aston,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,11,424939,Carrie,Thorpe,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,12,40972,Wendy,Kuhn,,Team One Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,12,93678,Jim,Kuhn,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,12,422582,Dan,Musselman,,Team One Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,12,422584,Tristen,Musselman,,Team One Racing
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,13,337614,LaJuan,Kelley,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,13,356284,Lockin,Stevenson,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,13,0,Susan,Snow,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,13,21669,Steve,Lovejoy,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,14,428592,Nathan,Royster,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,14,424870,Dylan,Thorpe,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,14,424871,Amanda,Thorpe,,
11/30/-0001,Cross Country Marathon,OPEN,Mixed,OPEN,9-99,14,35539,Steve,Thorpe,,
