Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,58,222744,Adam,MCCLURG,2:06:16,LAPT - Wilde Subaru
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,59,201290,Ryan,WHITE,2:06:16,Velo Cause
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,60,174544,Shane,FEEHERY,2:06:16,Summit Wealth Strategies
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,61,209414,Nathan,LABECKI,2:06:16,Giant Racing pb Intelligentsia
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNS,360075,Christopher,ST. PETER,,Intelligentsia Coffee
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNS,221190,Adam,LEIBOVITZ,,Giant Racing pb Intelligentsia
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNS,264204,Richard,ARNOPOL,,EGO pb Sammy's Bikes
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,380295,John,KUHFAHL,,xXx Racing-Athletico
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,258966,Aaron,BEEBE,,Bissell ABG Giant
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,126996,Chad,HARTLEY,,Giant Racing pb Intelligentsia
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,247336,Konrad,WITT,,Athletes By Design
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,226739,Trevor,ROLETTE,,EGO pb SammyGs Bikes
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,110443,Joshua,CARTER,,EGO pb SammyGs Bikes
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,339004,Jordan,DIEKEMA,,Bissell ABG Giant
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,337826,John,LEACH,,Bissell ABG Giant
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,482082,Jeffery,Schiller,,To Wheels Epic Sports Performan
06/04/2016,Criterium,Pro-Cat 1-2,Men,,,DNF,214863,Daniel,GAY,,Gateway Harley-Davidson Trek U2
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,1,503638,Maciej,MOLAG,38:26,TLEN
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,2,476984,Bryant,MCWHORTER,38:27,PSIMET Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,3,456497,Marc,ROYSTER,38:27,Union Cycling Team
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,4,423820,William,EDWARDS,38:27,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,5,426061,Pawel,SLESINSKI,38:28,Plus Cycling Team
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,6,385332,Rob,JACOBSEN,38:28,INTENT
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,7,408480,Mike,BACINO,38:29,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,8,307857,Jim,GROENHOF,38:29,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,9,477054,Josh,DAVIS,38:29,Scarlet Fire Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,10,431899,John,KINGRY,38:29,Mox Multisport
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,11,267081,Dan,STEFIUK,38:29,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,12,404039,John,LUTZ,38:29,ISCorp Cycling pb SmartChoice M
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,13,431998,Dwayne,WADE,38:30,BZ Boys
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,14,388830,John,WALBAUM,38:30,South Chicago Wheelmen
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,15,369612,Bart,HRVATIN,38:30,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,16,431588,Andrew,CAMPBELL,38:30,Plus Cycling Team
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,17,466322,David,MCKENNA,38:30,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,18,424146,Jack,CAHILLANE,38:30,Spidermonkey Cycling
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,19,418397,Kevin,CORCORAN,38:30,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,20,341388,Guiober,CUEVAS,38:30,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,21,336264,Jose,RODRIGUEZ,38:30,US Military Endurance Sports
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,22,380093,Hans,YEATES,38:30,UPB Cycling
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,23,418260,Craig,BRYANT,38:31,Union Cycling Team
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,24,357461,Brian,DUNLAVY,38:31,Bike Haven Race Team
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,25,390041,Jon,SMAIL,38:31,PSIMET Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,26,422762,Matt,MANISCALCO,38:31,Spidermonkey Cycling
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,27,377685,Johnathan,CRAWFORD,38:31,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,28,299007,John,ORLEANS,38:31,Half Acre Cycling
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,29,335700,Carl,CHOMKO,38:32,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,30,484049,Jeff,THOMAS,38:32,Burnham Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,31,480006,Baris,KEY,38:32,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,32,433150,Michael,KILLEEN,38:33,RegionRacing pb Strack & Van Ti
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,33,264048,Terry,OGRADY,38:33,Tower Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,34,308498,Brad,RAINKO,38:34,Johnny Sprockets
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,35,467894,Ruairi,BRADY,38:34,Roll: Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,36,281972,Jeff,MOSCINSKI,38:35,Region Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,37,30450,James,ROLETTE,38:36,South Chicago Wheelmen
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,38,458249,Kendall,HUDSON,38:38,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,39,504644,Misha,TYLER,40:06,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,40,96000,Brian,THORNBURG,40:06,PSIMET Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,41,500484,Bobby,ATKINS,40:06,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,42,314192,Ryan,HANDLEY,40:06,PSIMET Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,43,429284,Matthew,TALBERT,40:06,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,44,13541,Charles,GOLDMAN,40:06,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,45,404333,Anthony,OTERO,40:06,PSIMET Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,46,274776,Andrew,NIX,40:06,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,47,495751,David,BOCK,40:06,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,48,385963,Peter,ACKERMANN,40:06,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,DNS,411190,Young,SON,,PSIMET Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,DNS,293872,Jeff,SANNER,,Half Acre Cycling
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,DNS,0,Mark,ROSE,,
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,DNS,501023,Andrew,RASCIA,,xXx Racing
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,DNS,371670,Michael,KERR,,The Pony Shop
06/04/2016,Criterium,Cat 4-5,Men,Masters,30+,DNS,320876,Eric,MYERS,,PSIMET Racing
06/04/2016,Criterium,Cat 2-3,Men,,,1,291893,Simon,JONES,49:48,Hot Tubes Development Cycling
06/04/2016,Criterium,Cat 2-3,Men,,,2,478112,Patrick,JUNGENBLUT,49:48,ISCorp Cycling pb SmartChoice M
06/04/2016,Criterium,Cat 2-3,Men,,,3,284495,Bryan,FROEHLICHER,49:48,Polish & Slavic FCU - KRUTO Int
06/04/2016,Criterium,Cat 2-3,Men,,,4,432674,Jarret,OLDHAM,49:48,Clarksville Schwinn powered by
06/04/2016,Criterium,Cat 2-3,Men,,,5,418317,Alexander,TENELSHOF,49:48,EPS Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,6,425100,Daniel,SHAMBURGER,49:49,EPS Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,7,376853,Nicholas,MCKEY,49:49,West Michigan Coast Riders
06/04/2016,Criterium,Cat 2-3,Men,,,8,368489,Tyler,FITZGERALD,49:50,Brazen Dropouts
06/04/2016,Criterium,Cat 2-3,Men,,,9,296995,William,MORRIS,49:50,EPS Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,10,323978,Evan,CLOUSE,49:52,Hot Tubes Development Cycling T
06/04/2016,Criterium,Cat 2-3,Men,,,11,320456,Riley,HANKES,49:52,KS Energy Services  MOSH  Team
06/04/2016,Criterium,Cat 2-3,Men,,,12,317194,Noah,PUTT,49:52,Hot Tubes Development Cycling T
06/04/2016,Criterium,Cat 2-3,Men,,,13,344420,Jadon,JAEGER,49:52,BELGIANWERKX
06/04/2016,Criterium,Cat 2-3,Men,,,14,406924,Thomas,KEHRER,51:45,Bonkers Cycling
06/04/2016,Criterium,Cat 2-3,Men,,,15,391071,Frederick,DEROCHER,51:45,KS Energy Services  MOSH  Team
06/04/2016,Criterium,Cat 2-3,Men,,,16,308798,Lucas,GUYTON,51:46,
06/04/2016,Criterium,Cat 2-3,Men,,,17,394336,Craig,KIELBASA,51:46,South Chicago Wheelmen
06/04/2016,Criterium,Cat 2-3,Men,,,18,466664,Daniel,BLUMBERG,51:46,Lakes Area Physical Therapy
06/04/2016,Criterium,Cat 2-3,Men,,,19,391158,Igor,SHVYTOV,51:46,xXx Racing
06/04/2016,Criterium,Cat 2-3,Men,,,20,314730,Tracy,DANGOTT,51:47,xXx Racing
06/04/2016,Criterium,Cat 2-3,Men,,,21,361989,Karson,GLASS,51:47,Heritage Cycling
06/04/2016,Criterium,Cat 2-3,Men,,,22,433683,Thomas,TORBIK,51:47,ABD Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,23,430609,James,ANDERS,51:47,Marquette University
06/04/2016,Criterium,Cat 2-3,Men,,,24,303225,Cory,BROWN,51:48,EGO pb Sammys Bikes
06/04/2016,Criterium,Cat 2-3,Men,,,25,448836,Andrei,CISMAS,51:48,xXx Racing
06/04/2016,Criterium,Cat 2-3,Men,,,26,306400,Jake,TARNOWSKI,51:49,ISCorp Cycling pb SmartChoice M
06/04/2016,Criterium,Cat 2-3,Men,,,27,249934,Matthew,BOHM,51:49,KS Energy Services  MOSH  Team
06/04/2016,Criterium,Cat 2-3,Men,,,28,397521,Andrew,PEREZ,51:49,Brazen Dropouts Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,29,438454,Ross,TUNEBERG,51:49,Scarlet Fire Racing
06/04/2016,Criterium,Cat 2-3,Men,,,30,400639,Michael,CHETTLEBURGH,51:50,
06/04/2016,Criterium,Cat 2-3,Men,,,31,288405,Ryan,FAY,51:53,xXx Racing
06/04/2016,Criterium,Cat 2-3,Men,,,32,338970,Ben,FREAS,52:40,Zone-6  Motion Cycling
06/04/2016,Criterium,Cat 2-3,Men,,,33,277170,Joseph,TARNOWSKI,@1Lap,True Veterinary Care Cycling pb
06/04/2016,Criterium,Cat 2-3,Men,,,34,241376,Duncan,OLIVER,@1Lap,QCW Cycling p.b. Breakawaybikes
06/04/2016,Criterium,Cat 2-3,Men,,,35,405582,James,LEWALLEN IV,@1Lap,Lindenwood University
06/04/2016,Criterium,Cat 2-3,Men,,,36,340880,Andres,ECHEVERRI,@1Lap,POLISH & SLAVIC FCUKRUTO Intern
06/04/2016,Criterium,Cat 2-3,Men,,,37,268873,Michael,WILKIE,@1Lap,ABD Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,38,393810,Kevin,WHITFORD,@1Lap,xXx Racing
06/04/2016,Criterium,Cat 2-3,Men,,,39,411568,Jafet,Torres,@1Lap,
06/04/2016,Criterium,Cat 2-3,Men,,,40,245221,Jonathan,ORTONY,@1Lap,Unattached
06/04/2016,Criterium,Cat 2-3,Men,,,41,359848,Peter,CAVOTO,@1Lap,PSIMET Racing
06/04/2016,Criterium,Cat 2-3,Men,,,42,281084,Ross,WILLIAMS,@1Lap,OAM NOWAthletic Mentors
06/04/2016,Criterium,Cat 2-3,Men,,,43,286941,Sean,MCCARTHY,@1Lap,ABD Cycling Club
06/04/2016,Criterium,Cat 2-3,Men,,,44,287561,Nick,HAND,@1Lap,SBR Quantum Racing
06/04/2016,Criterium,Cat 2-3,Men,,,45,392940,Nicholas,POMELLA,@1Lap,PSIMET Racing
06/04/2016,Criterium,Cat 2-3,Men,,,46,376719,Jacob,CRAMER,@1Lap,KLiCK Cycling
06/04/2016,Criterium,Cat 2-3,Men,,,47,428540,Kelly,SHURILLA,@1Lap,KS Energy Services  MOSH  Team
06/04/2016,Criterium,Cat 2-3,Men,,,48,375978,Kurt,BENTSEN,@2Lap,PSIMET Racing
06/04/2016,Criterium,Cat 2-3,Men,,,DNS,303225,Cory,BROWN,,EGO pb Sammys Bikes
06/04/2016,Criterium,Cat 2-3,Men,,,DNS,355206,Ryan,FREDERICKSON,,
06/04/2016,Criterium,Cat 2-3,Men,,,DNS,253603,Ian,HAUPT,,True Veterinary Care Cycling pb
06/04/2016,Criterium,Cat 2-3,Men,,,DNS,0,Ben,BAKER,,
06/04/2016,Criterium,Cat 2-3,Men,,,DNS,35292,Shane,THELLMAN,,EPS Cycling Team
06/04/2016,Criterium,Cat 2-3,Men,,,DNF,235975,Michael,KIRBY,,xXx Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,1,172255,Michael,FROH,38:08,ISCorp Cycling pb SmartChoice M
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,2,347808,James,BROWN,38:08,Intelligentsia Coffee
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,3,34815,Jason,SWIATLOWSKI,38:08,EPS Security Cycling Team
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,4,392104,Doug,ZELL,38:10,Intelligentsia Coffee
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,5,396957,Wojciech,CZERKIES,38:10,Plus Cycling Team
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,6,347710,Mark,NOWACK,38:10,PSIMET Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,7,184183,Marc,ZIONTS,38:10,The Weather Channel
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,8,281157,Robert,MURRAY,38:10,Beverly BikeVeePak
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,9,45758,Fabio,ORLANDI,38:10,
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,10,355538,Kurt,FARRELL,38:11,ISCorp Cycling pb SmartChoice M
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,11,281989,Bevan,BROOKFIELD,38:11,Half Acre Cycling
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,12,442692,James,WARD,38:11,EMC
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,13,267109,Andre,ODENDAAL,38:11,Bonkers Cycling
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,14,470845,Clay,BROCK,38:12,Vision Quest Coaching
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,15,70519,Alfonso,REYES,38:12,The Weather Channel
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,16,362289,Jason,HOLLY,38:12,PSIMET Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,17,47214,Jack,ROHRBACH,38:12,
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,18,33974,Rich,STEINBRECHER,38:12,Team Bicycle Heaven
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,19,162384,Michael,MACEDON,38:13,Vision Quest Coaching
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,20,244544,Mark,MISICKO,38:13,Tower Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,21,41393,Vic,EMOND,38:13,Velocity Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,22,189312,Dan,RUDRUD,38:13,Bahati-WTR
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,23,371670,Michael,KERR,38:13,The Pony Shop
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,24,299007,John,ORLEANS,38:14,Half Acre Cycling
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,25,91812,Carl,VALENTIN,38:14,Half Acre Cycling
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,26,264048,Terry,OGRADY,38:14,Tower Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,27,295308,Donald,JANCZAK,38:15,ISCorp Cycling pb SmartChoice M
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,28,286044,David,HUDSON,38:15,xXx Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,29,393292,Gary,DICICCO,38:16,PSIMET Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,30,333500,Thomas,HAWLEY,38:16,Schellers Evansville Racing
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,31,185059,Jon,LAFONTANT,38:16,PYOC
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,DNS,63738,J Timothy,RADCLIFF,,EMC2  Elmhurst Masters
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,DNS,389076,Stuart,NELSEN,,UPB Cycling
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,DNS,76536,Steven,BRAWLEY,,
06/04/2016,Criterium,Cat 1-2-3-4,Men,Masters,45+,DNS,408480,Mike,BACINO,,
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,1,211512,David,REYES,48:42,Heritage Race Club
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,2,150594,Albertus,ROHLING,48:42,Intelligentsia Coffee
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,3,201290,Ryan,WHITE,48:42,Hollander Benelux Racing
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,4,220881,Timothy,STRELECKI,48:42,
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,5,344420,Jadon,JAEGER,48:42,BELGIANWERKX
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,6,375656,Neal,MCNAMARA,48:43,Burnham Racing
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,7,15584,Michael,HEAGNEY,49:17,Intelligentsia Coffee
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,8,162118,Brian,HAAS,49:18,The Weather Channel
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,9,146767,Sean,METZ,49:18,xXx Racing
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,10,145455,Jason,KNAUFF,49:19,Burnham Racing
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,11,276599,Andrew,ZENS,49:20,Burnham Racing
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,12,347808,James,BROWN,49:20,Intelligentsia Coffee
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,13,42053,Justin,BOWES,49:20,Burnham Racing
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,14,413041,Bjoern,OPPENKOWSKI,49:22,LifeLine Racing Team
06/04/2016,Criterium,Cat 1-2-3,Men,Masters,30+,15,142034,Tom,DRIVER,49:23,Burnham Racing
