Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cyclo-cross,MM 50+ 4,Men,,,12,268445,Christopher,Dunn,0:44:59.08,
09/16/2017,Cyclo-cross,MM 50+ 4,Men,,,13,37630,Curtis,Weitkunat,0:46:06.24,
09/16/2017,Cyclo-cross,MM 50+ 4,Men,,,14,488509,David,Simons,0:47:02.91,
09/16/2017,Cyclo-cross,MM 50+ 4,Men,,,15,276298,Eric,Houck,0:47:37.86,
09/16/2017,Cyclo-cross,MM 50+,Men,,,1,6406,Todd,Cassan,0:37:20.23,
09/16/2017,Cyclo-cross,MM 50+,Men,,,2,271424,Harold,Stephenson,0:37:28.63,
09/16/2017,Cyclo-cross,MM 50+,Men,,,3,31905,Art,Schwadron,0:37:36.05,
09/16/2017,Cyclo-cross,MM 50+,Men,,,4,240113,Rodrigo,Gil Moreno de Mora,0:37:46.84,
09/16/2017,Cyclo-cross,MM 50+,Men,,,5,63803,Kirk,Olson,0:37:54.41,
09/16/2017,Cyclo-cross,MM 50+,Men,,,6,363673,Jeff,Ofsanko,0:37:58.33,
09/16/2017,Cyclo-cross,MM 50+,Men,,,7,17028,David,Hueter,0:38:07.73,
09/16/2017,Cyclo-cross,MM 50+,Men,,,8,25167,Patrick,Morrissey,0:38:28.91,
09/16/2017,Cyclo-cross,MM 50+,Men,,,9,59909,Robert,Dahlstrom,0:38:32.18,
09/16/2017,Cyclo-cross,MM 50+,Men,,,10,271458,Scott,Fliegelman,0:38:33.29,
09/16/2017,Cyclo-cross,MM 50+,Men,,,11,77069,Douglas,Hudson,0:38:33.30,
09/16/2017,Cyclo-cross,MM 50+,Men,,,12,20790,Emery,Legg,0:38:37.98,
09/16/2017,Cyclo-cross,MM 50+,Men,,,13,364546,Frank,Smith,0:38:57.42,
09/16/2017,Cyclo-cross,MM 50+,Men,,,14,10201,Brian,Dunn,0:38:58.07,
09/16/2017,Cyclo-cross,MM 50+,Men,,,15,380348,Jeff,Martin,0:39:20.89,
09/16/2017,Cyclo-cross,MM 50+,Men,,,16,159625,Ken,Jones,0:39:29.63,
09/16/2017,Cyclo-cross,MM 50+,Men,,,17,38047,Bruce,Whitesel,0:39:59.66,
09/16/2017,Cyclo-cross,MM 50+,Men,,,18,298687,Chris,Shamis,0:40:06.21,
09/16/2017,Cyclo-cross,MM 50+,Men,,,19,221265,Greg,Gorrell,0:40:14.39,
09/16/2017,Cyclo-cross,MM 50+,Men,,,20,364183,Doug,Richards,0:40:15.05,
09/16/2017,Cyclo-cross,MM 50+,Men,,,21,362873,Steve,Parcell,0:40:17.13,
09/16/2017,Cyclo-cross,MM 50+,Men,,,22,3413,Scott,Berg,0:40:26.74,
09/16/2017,Cyclo-cross,MM 50+,Men,,,23,13087,Emil,Gercke,0:40:32.31,
09/16/2017,Cyclo-cross,MM 50+,Men,,,24,117240,Robert,Burke,0:40:54.04,
09/16/2017,Cyclo-cross,MM 50+,Men,,,25,12488,Steve,Frothingham,0:41:11.18,
09/16/2017,Cyclo-cross,MM 50+,Men,,,26,35104,Mark,Taylor,0:41:26.88,
09/16/2017,Cyclo-cross,MM 50+,Men,,,27,364433,Thom,Lieurance,0:41:30.74,
09/16/2017,Cyclo-cross,MM 50+,Men,,,28,188296,Jeffrey,Homan,0:42:10.15,
09/16/2017,Cyclo-cross,MM 50+,Men,,,29,364282,Steve,Urlocker,0:42:25.77,
09/16/2017,Cyclo-cross,MM 50+,Men,,,30,55555,Jonathan,Day,0:42:34.72,
09/16/2017,Cyclo-cross,MM 50+,Men,,,31,244813,Carl,Boni,0:43:26.60,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,1,456836,Ewen,North,0:37:47.95,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,2,489517,Michael,Holliday,0:38:08.37,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,3,22165,Phil,Maher,0:38:35.78,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,4,16139,Philip,Higgs,0:38:38.84,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,5,388672,Bob,Roman,0:39:14.54,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,6,104556,Chuck,Parsons,0:39:19.79,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,7,324948,Matthew,Sands,0:39:20.89,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,8,141562,Daniel,Reback,0:39:33.88,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,9,264136,Jeffrey,Smith,0:39:56.37,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,10,470781,John,Vajda,0:39:56.70,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,11,379421,Brian,Coleman,0:40:04.02,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,12,500831,Tony,Fraij,0:40:09.15,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,13,177673,Geoffrey,Thompson,0:40:13.19,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,14,218898,Adam,Levy,0:40:59.38,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,15,517997,Rick,VanderLeek,0:41:06.37,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,16,389693,Christopher,Foster,0:41:26.79,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,17,363215,Jason,Gugelman,0:41:40.77,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,18,0,Tom,O&#039;Malley,0:41:40.82,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,19,336706,Brandon,Jensen,0:42:02.39,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,20,503101,Brett,Uyeshiro,0:42:03.48,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,21,363864,Erik,Halverson,0:42:04.90,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,22,521286,Talon,Raph,0:42:29.25,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,23,492863,Gregg,Cruger,0:42:37.33,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,24,503698,Derek,Catterfeld,0:44:04.25,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,25,382359,Christopher,Cleavelin,0:44:21.84,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,26,438302,Brent,Brown,0:46:06.67,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,27,227833,Brian,Miller,0:47:15.14,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,28,407130,Benjamin,Andre,0:49:01.74,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,29,380472,Miles,cook,@ 1 Lap,
09/16/2017,Cyclo-cross,MM 40+ 4,Men,,,DNF,455161,Justin,Faull,DNF,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,1,363936,Scott,Mitchell,0:46:47.01,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,2,201127,Ben,Frost,0:46:58.15,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,3,363987,Matthias,Kondler,0:47:07.21,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,4,81447,Tom,Leahy,0:47:33.64,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,5,363045,Christian,Williss,0:47:33.88,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,6,269846,Rashid,Farooqui,0:47:40.10,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,7,221152,David,Summitt,0:47:50.90,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,8,364246,Neil,Smith,0:47:57.44,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,9,252070,Jeffrey,Socia,0:48:03.34,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,10,115070,Erin,Witter,0:48:10.98,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,11,364201,Walter,Knapp,0:48:16.44,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,12,417080,Todd,Gray,0:49:11.33,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,13,487721,Eric,Ford,0:49:45.44,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,14,247119,Rob,Gilbert,0:49:58.34,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,15,212728,Bob,Rowland,0:51:27.99,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,16,128788,Eric,Buxman,0:51:46.21,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,17,377675,Michael,Warner,0:51:58.77,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,18,7900,John,Cotton,0:52:05.33,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,19,90288,Tim,Leahy,0:52:05.88,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,20,21586,Peter,Lopez,0:52:20.84,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,21,306699,Steven,Wens,0:52:50.36,
09/16/2017,Cyclo-cross,MM 40+ 3,Men,,,22,49709,Richard,Klusman,@ 1 Lap,
09/16/2017,Cyclo-cross,MM 40+,Men,,,1,363289,Matt,Davies,1:01:06.46,
09/16/2017,Cyclo-cross,MM 40+,Men,,,2,17237,Johannes,Huseby,1:01:15.63,
09/16/2017,Cyclo-cross,MM 40+,Men,,,3,138206,Jeff,Cospolich,1:01:22.49,
09/16/2017,Cyclo-cross,MM 40+,Men,,,4,154167,Gregory,Keller,1:01:48.61,
09/16/2017,Cyclo-cross,MM 40+,Men,,,5,102604,Charles,Coyle,1:01:58.87,
09/16/2017,Cyclo-cross,MM 40+,Men,,,6,12419,Mike,Friedberg,1:02:07.82,
09/16/2017,Cyclo-cross,MM 40+,Men,,,7,81026,Jason,Russell,1:02:08.59,
09/16/2017,Cyclo-cross,MM 40+,Men,,,8,4187,Mike,Bonenberger,1:02:29.12,
09/16/2017,Cyclo-cross,MM 40+,Men,,,9,273937,William,Pankonin,1:02:31.44,
09/16/2017,Cyclo-cross,MM 40+,Men,,,10,78794,Patrick,Gallegos,1:02:35.46,
09/16/2017,Cyclo-cross,MM 40+,Men,,,11,354390,James,Servaites,1:02:39.27,
09/16/2017,Cyclo-cross,MM 40+,Men,,,12,12041,Scott,Forrest,1:03:59.97,
09/16/2017,Cyclo-cross,MM 40+,Men,,,13,364392,William,Howe,1:04:00.53,
09/16/2017,Cyclo-cross,MM 40+,Men,,,14,239108,Michael,Kolczak,1:04:15.37,
09/16/2017,Cyclo-cross,MM 40+,Men,,,15,112914,Joseph,Taddeucci,1:05:37.38,
09/16/2017,Cyclo-cross,MM 40+,Men,,,16,482531,Andy,Balika,1:05:49.72,
09/16/2017,Cyclo-cross,MM 40+,Men,,,17,298723,Bryan W,Grace,@ 1 Lap,
09/16/2017,Cyclo-cross,MM 40+,Men,,,DNF,86033,Doug,Ferguson,DNF,
09/16/2017,Cyclo-cross,JM 9-10,Men,,,1,484107,Evan,Sands,0:27:43.77,
09/16/2017,Cyclo-cross,JM 9-10,Men,,,2,542105,Connor,Beshore,@ 1 Lap,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,1,362612,Nicholas,Boni,0:30:13.12,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,2,443774,Luke,Robinson,0:30:25.79,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,3,475015,Andrew,Simons,0:30:27.75,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,4,456914,Adriano,Lucero,0:31:46.49,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,5,518218,Rafer,Severson,0:32:11.71,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,6,487420,Jacob,Socia,0:32:18.04,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,7,443452,Drew,Weitkunat,0:33:13.95,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,8,540888,Silas,Gillett,0:34:57.80,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,9,517784,Asher,Lefkoff,0:34:57.96,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,10,0,Ben,Stevenson,0:36:43.08,
09/16/2017,Cyclo-cross,JM 13-14,Men,,,11,541017,Brady,Dotson,0:37:46.85,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,1,489447,Jett,Balika,0:21:43.42,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,2,531266,Bodhi,Malin,0:22:39.00,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,3,540887,Graham,Halverson,0:22:48.50,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,4,478397,Kalen,Brown,0:23:08.70,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,5,484106,Andrew,Sands,0:23:45.39,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,6,539502,Collin,Hartman,0:24:22.74,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,7,457356,Ian,Edwards,0:24:54.84,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,8,473811,AJ,Holliday,0:24:55.61,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,9,521283,Hayden,Raph,0:25:37.43,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,10,542104,Garrett,Beshore,0:26:38.80,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,11,484632,Nathan,France,0:27:19.54,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,12,541710,Kaven,Dewey,0:27:22.05,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,13,541234,Jason,Sturniolo,0:29:12.23,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,14,518472,George,Gerakos,@ 1 Lap,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,15,540886,Nicco,Aray,@ 1 Lap,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,16,540890,Samuel,Ellenbogen,@ 1 Lap,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,17,517686,Blake,Davis,@ 1 Lap,
09/16/2017,Cyclo-cross,JM 11-12,Men,,,18,0,Sam,Harding,@ 1 Lap,
09/16/2017,Cyclo-cross,SW Open,Women,,,1,321990,Amy,Beisel,0:36:47.69,
09/16/2017,Cyclo-cross,SW Open,Women,,,2,143575,Meredith,Miller,0:37:12.70,
09/16/2017,Cyclo-cross,SW Open,Women,,,3,354314,Kristin,Weber,0:37:25.15,
09/16/2017,Cyclo-cross,SW Open,Women,,,4,416234,Melanie,Carter,0:37:29.19,
09/16/2017,Cyclo-cross,SW Open,Women,,,5,294039,Kristen,Legan,0:37:38.36,
09/16/2017,Cyclo-cross,SW Open,Women,,,6,526844,Jillian,Bearden,0:37:45.35,
09/16/2017,Cyclo-cross,SW Open,Women,,,7,393488,kristie,arend,0:37:46.01,
09/16/2017,Cyclo-cross,SW Open,Women,,,8,183192,Georgia,Gould,0:37:55.29,
09/16/2017,Cyclo-cross,SW Open,Women,,,9,64184,Melissa,Barker,0:38:13.97,
09/16/2017,Cyclo-cross,SW Open,Women,,,10,223636,Lisa,Hudson,0:38:29.91,
09/16/2017,Cyclo-cross,SW Open,Women,,,11,362527,Lauren,Zoerner,0:38:36.34,
09/16/2017,Cyclo-cross,SW Open,Women,,,12,362231,Tracy,Yates,0:38:44.86,
09/16/2017,Cyclo-cross,SW Open,Women,,,13,364423,Jessica,Case,0:39:05.83,
09/16/2017,Cyclo-cross,SW Open,Women,,,14,238717,Kristal,Boni,0:39:14.13,
09/16/2017,Cyclo-cross,SW Open,Women,,,15,363254,Breeze,Holicky,0:40:12.33,
09/16/2017,Cyclo-cross,SW 5,Women,,,1,520788,Tracey,Schefter,0:45:47.48,
09/16/2017,Cyclo-cross,SW 5,Women,,,2,391777,Heidi,Smith,0:47:19.76,
09/16/2017,Cyclo-cross,SW 5,Women,,,3,532460,Julia,Engelsted,0:48:54.00,
09/16/2017,Cyclo-cross,SW 5,Women,,,4,528253,Lauren,Murray,0:52:22.90,
09/16/2017,Cyclo-cross,SW 5,Women,,,5,520864,Brianne,Davis,0:52:52.83,
09/16/2017,Cyclo-cross,SW 5,Women,,,6,541407,Holly,Grodsky,@ 1 Lap,
09/16/2017,Cyclo-cross,SW 5,Women,,,7,456891,Lee Ann,Short,@ 1 Lap,
09/16/2017,Cyclo-cross,SW 5,Women,,,8,497557,Rhonda,Pohlman,@ 1 Lap,
09/16/2017,Cyclo-cross,SW 4,Women,,,1,516517,Kate,Pavlik,0:46:55.52,
09/16/2017,Cyclo-cross,SW 4,Women,,,2,443382,Maureen,Bjerke,0:47:13.76,
09/16/2017,Cyclo-cross,SW 4,Women,,,3,514855,Bridgette,Enarson,0:47:21.95,
09/16/2017,Cyclo-cross,SW 4,Women,,,4,432137,Clio,Castruccio,0:49:29.61,
09/16/2017,Cyclo-cross,SW 4,Women,,,5,171829,Patty E,Nilsen,0:49:52.76,
09/16/2017,Cyclo-cross,SW 4,Women,,,6,359125,Cheri,Felix,0:50:10.34,
09/16/2017,Cyclo-cross,SW 4,Women,,,7,362954,Athena,Dodd,0:50:48.22,
09/16/2017,Cyclo-cross,SW 4,Women,,,8,364228,Sally,Higgins,0:51:44.79,
09/16/2017,Cyclo-cross,SW 4,Women,,,9,292641,Michelle,Mjoen,0:52:19.52,
09/16/2017,Cyclo-cross,SW 4,Women,,,10,173232,Sasha,Milhous,0:52:40.48,
09/16/2017,Cyclo-cross,SW 4,Women,,,11,516565,Lisa,Kreibe,0:52:45.40,
